model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7963,0.6809,0.6894,0.6791,0.6891,0.6795,0.0085,0.0018,0.0082,0.0014,0.969,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.839,0.6689,0.6766,0.6699,0.6764,0.6702,0.0077,0.001,0.0075,0.0013,0.969,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.6848,0.5239,0.529,0.5254,0.5289,0.5246,0.0051,0.0015,0.005,0.0007,0.969,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.4689,0.6647,0.6382,0.6755,0.6393,0.672,0.0265,0.0108,0.0254,0.0073,0.969,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.1745,0.6041,0.6186,0.6265,0.6188,0.626,0.0145,0.0224,0.0147,0.0219,0.969,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.6561,0.6527,0.6561,0.6577,0.6562,0.6577,0.0034,0.005,0.0035,0.005,0.969,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.294,0.5742,0.6126,0.5959,0.6121,0.5958,0.0384,0.0217,0.0379,0.0215,0.969,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.1482,0.5495,0.5469,0.5312,0.5465,0.5323,0.0026,0.0183,0.003,0.0172,0.969,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.2017,0.6519,0.6553,0.6563,0.6553,0.6562,0.0034,0.0044,0.0034,0.0043,0.969,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.265,0.663,0.6536,0.6312,0.6529,0.6327,0.0094,0.0318,0.01,0.0303,0.969,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0918,0.6126,0.5717,0.6181,0.573,0.6143,0.041,0.0054,0.0396,0.0017,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.1759,0.6894,0.7005,0.664,0.6994,0.6657,0.0111,0.0254,0.01,0.0237,0.969,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9132,0.6237,0.6365,0.6214,0.6361,0.6233,0.0128,0.0023,0.0124,0.0004,0.969,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.3093,0.6143,0.6126,0.6247,0.613,0.6247,0.0017,0.0104,0.0013,0.0104,0.969,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.2702,0.5179,0.5034,0.5223,0.5039,0.5199,0.0145,0.0044,0.014,0.002,0.969,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0258,0.5392,0.4957,0.57,0.4978,0.5631,0.0435,0.0308,0.0414,0.0239,0.969,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.7682,0.6058,0.5725,0.6082,0.5735,0.604,0.0333,0.0024,0.0323,0.0018,0.969,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.2435,0.5435,0.5904,0.5382,0.589,0.5424,0.0469,0.0053,0.0454,0.0011,0.969,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.9309,0.5392,0.5444,0.512,0.5434,0.5127,0.0051,0.0273,0.0041,0.0266,0.969,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.0128,0.5768,0.5452,0.6036,0.5468,0.5969,0.0316,0.0268,0.03,0.0201,0.969,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8414,0.6169,0.6084,0.6273,0.6089,0.626,0.0085,0.0104,0.008,0.0091,0.969,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4671,0.5137,0.4983,0.5358,0.4994,0.5332,0.0154,0.0222,0.0143,0.0195,0.969,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.1893,0.541,0.5896,0.5762,0.5892,0.5779,0.0486,0.0353,0.0483,0.037,0.969,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.5139,0.5324,0.523,0.5293,0.5233,0.53,0.0094,0.0031,0.0092,0.0024,0.969,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.079,0.6092,0.6212,0.6199,0.6212,0.6209,0.0119,0.0107,0.0119,0.0117,0.969,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9673,0.4087,0.3814,0.4949,0.3847,0.4864,0.0273,0.0862,0.024,0.0777,0.969,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2255,0.5367,0.4932,0.5312,0.4943,0.5281,0.0435,0.0055,0.0424,0.0086,0.969,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7224,0.5384,0.57,0.5907,0.5705,0.5878,0.0316,0.0523,0.0321,0.0494,0.969,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.8248,0.4778,0.5009,0.5117,0.5012,0.5122,0.023,0.0339,0.0234,0.0344,0.969,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6967,0.5299,0.4906,0.5393,0.492,0.535,0.0392,0.0094,0.0379,0.0051,0.969,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7915,0.5896,0.5845,0.601,0.5849,0.5999,0.0051,0.0114,0.0046,0.0103,0.969,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.8769,0.3754,0.3959,0.4406,0.3971,0.4348,0.0205,0.0652,0.0217,0.0593,0.969,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.1243,0.5324,0.599,0.5479,0.5975,0.5519,0.0666,0.0155,0.0651,0.0195,0.969,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.0877,0.5828,0.5614,0.5993,0.5625,0.5957,0.0213,0.0165,0.0203,0.013,0.969,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.5695,0.6118,0.6399,0.6126,0.6391,0.6147,0.0282,0.0009,0.0274,0.003,0.969,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3079,0.6886,0.6732,0.6575,0.6727,0.6584,0.0154,0.031,0.0158,0.0302,0.969,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.0298,0.5324,0.5572,0.5305,0.5564,0.5332,0.0247,0.0019,0.024,0.0008,0.969,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.1869,0.5862,0.5811,0.5924,0.5814,0.592,0.0051,0.0062,0.0048,0.0058,0.969,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2588,0.5273,0.5213,0.5393,0.5218,0.5373,0.006,0.012,0.0055,0.01,0.969,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0158,0.6408,0.587,0.6287,0.5882,0.6244,0.0538,0.0121,0.0526,0.0163,0.969,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.851,0.6237,0.6493,0.621,0.6485,0.6236,0.0256,0.0027,0.0248,0.0001,0.969,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.0407,0.5299,0.5196,0.5042,0.5192,0.5057,0.0102,0.0257,0.0107,0.0241,0.969,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.9533,0.6092,0.5785,0.6081,0.5793,0.6057,0.0307,0.0011,0.0299,0.0036,0.969,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.1296,0.6834,0.6954,0.6649,0.6945,0.6656,0.0119,0.0185,0.011,0.0179,0.969,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.0215,0.4633,0.4599,0.4612,0.4599,0.4611,0.0034,0.0021,0.0034,0.0022,0.969,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.6592,0.6015,0.5913,0.592,0.5913,0.5924,0.0102,0.0095,0.0102,0.0091,0.969,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.2769,0.5956,0.6092,0.6005,0.609,0.602,0.0137,0.0049,0.0134,0.0065,0.969,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.5917,0.6067,0.6399,0.6126,0.6391,0.6147,0.0333,0.0059,0.0325,0.008,0.969,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.0723,0.4471,0.4821,0.4767,0.4819,0.4769,0.035,0.0296,0.0348,0.0298,0.969,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.2197,0.6246,0.628,0.6347,0.6282,0.6335,0.0034,0.0101,0.0036,0.0089,0.969,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.814,0.587,0.6169,0.5877,0.6161,0.5903,0.0299,0.0007,0.029,0.0033,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2843,0.6101,0.6297,0.625,0.6296,0.6261,0.0196,0.015,0.0195,0.016,0.969,0.0853
