model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4899,0.709,0.7048,0.8166,0.7141,0.8044,0.0043,0.1076,0.0051,0.0954,0.9063,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.433,0.4846,0.4923,0.7581,0.5149,0.7334,0.0077,0.2734,0.0303,0.2487,0.9063,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0148,0.5973,0.6041,0.7704,0.618,0.7519,0.0068,0.1732,0.0207,0.1547,0.9063,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4525,0.6365,0.6288,0.773,0.6409,0.7573,0.0077,0.1365,0.0044,0.1208,0.9063,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3519,0.7073,0.7125,0.8268,0.722,0.8145,0.0051,0.1195,0.0147,0.1072,0.9063,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.2697,0.6271,0.6527,0.819,0.6665,0.7992,0.0256,0.1918,0.0393,0.1721,0.9063,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0918,0.6015,0.6084,0.7712,0.622,0.7534,0.0068,0.1696,0.0204,0.1519,0.9063,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.161,0.6732,0.6203,0.8428,0.6393,0.823,0.0529,0.1696,0.0339,0.1498,0.9063,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.5798,0.6988,0.7014,0.851,0.714,0.8365,0.0026,0.1522,0.0152,0.1377,0.9063,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1884,0.6638,0.6502,0.7676,0.6599,0.7539,0.0137,0.1038,0.0039,0.0901,0.9063,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.4342,0.465,0.465,0.7289,0.4874,0.7037,0.0,0.2639,0.0224,0.2387,0.9063,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.691,0.6809,0.6271,0.8406,0.6453,0.821,0.0538,0.1597,0.0356,0.1401,0.9063,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.1503,0.6689,0.6177,0.839,0.6367,0.8195,0.0512,0.17,0.0323,0.1506,0.9063,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4874,0.5239,0.4966,0.7037,0.514,0.6827,0.0273,0.1798,0.0099,0.1588,0.9063,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.4805,0.6647,0.6664,0.8175,0.679,0.8015,0.0017,0.1528,0.0144,0.1368,0.9063,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4804,0.6041,0.622,0.8062,0.6376,0.7886,0.0179,0.2021,0.0335,0.1845,0.9063,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2445,0.6527,0.6246,0.8153,0.6407,0.7961,0.0282,0.1625,0.0121,0.1433,0.9063,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2288,0.5742,0.6007,0.7673,0.6146,0.7488,0.0265,0.193,0.0403,0.1745,0.9063,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0822,0.5495,0.5546,0.7269,0.569,0.7084,0.0051,0.1774,0.0195,0.1589,0.9063,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.9321,0.6519,0.6485,0.8312,0.6638,0.8124,0.0034,0.1793,0.012,0.1605,0.9063,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.0973,0.663,0.6664,0.8406,0.681,0.8228,0.0034,0.1777,0.0181,0.1598,0.9063,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8753,0.6126,0.5904,0.7742,0.6058,0.7537,0.0222,0.1615,0.0069,0.1411,0.9063,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.3896,0.6894,0.7193,0.8024,0.7261,0.7918,0.0299,0.113,0.0367,0.1024,0.9063,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7024,0.6237,0.6553,0.8,0.6674,0.7839,0.0316,0.1763,0.0436,0.1602,0.9063,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.6364,0.6143,0.6075,0.8034,0.6239,0.7828,0.0068,0.1891,0.0096,0.1685,0.9063,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.1736,0.5179,0.4573,0.7083,0.4784,0.6823,0.0606,0.1903,0.0395,0.1644,0.9063,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.5019,0.5392,0.5674,0.7432,0.5822,0.725,0.0282,0.2039,0.0429,0.1858,0.9063,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.3667,0.6058,0.622,0.7788,0.6351,0.7614,0.0162,0.173,0.0293,0.1556,0.9063,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.1001,0.5435,0.5119,0.7374,0.5309,0.7137,0.0316,0.1939,0.0127,0.1702,0.9063,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4979,0.5392,0.5273,0.709,0.5424,0.6885,0.0119,0.1698,0.0032,0.1492,0.9063,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.4484,0.5768,0.5981,0.7547,0.6112,0.7375,0.0213,0.1779,0.0344,0.1607,0.9063,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.266,0.6169,0.6032,0.8011,0.6199,0.7808,0.0137,0.1842,0.003,0.1639,0.9063,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0984,0.5137,0.4966,0.7352,0.5167,0.7117,0.0171,0.2215,0.0031,0.198,0.9063,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2283,0.541,0.552,0.7728,0.5707,0.7507,0.0111,0.2319,0.0297,0.2098,0.9063,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.763,0.5324,0.5102,0.6889,0.5252,0.6697,0.0222,0.1565,0.0072,0.1373,0.9063,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.6207,0.6092,0.6032,0.802,0.6199,0.7814,0.006,0.1928,0.0107,0.1722,0.9063,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.2009,0.4087,0.4454,0.7183,0.4683,0.6902,0.0367,0.3096,0.0596,0.2815,0.9063,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.022,0.5367,0.5691,0.7356,0.583,0.7171,0.0324,0.1989,0.0463,0.1805,0.9063,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.6714,0.5384,0.5469,0.7609,0.5649,0.7384,0.0085,0.2225,0.0265,0.2,0.9063,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.7722,0.4778,0.5,0.7403,0.5202,0.7152,0.0222,0.2625,0.0424,0.2374,0.9063,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5934,0.5299,0.5051,0.7424,0.525,0.7172,0.0247,0.2125,0.0049,0.1873,0.9063,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.3189,0.5896,0.599,0.7818,0.6144,0.763,0.0094,0.1922,0.0248,0.1734,0.9063,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.4995,0.3754,0.2474,0.7063,0.2867,0.6659,0.128,0.3309,0.0888,0.2904,0.9063,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.9724,0.5324,0.5196,0.7344,0.5376,0.7117,0.0128,0.2019,0.0052,0.1793,0.9063,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.7058,0.5828,0.5845,0.7523,0.5985,0.7336,0.0017,0.1695,0.0157,0.1508,0.9063,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.3153,0.6118,0.5811,0.8016,0.5995,0.7782,0.0307,0.1898,0.0122,0.1664,0.9063,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3704,0.6886,0.6672,0.8201,0.68,0.8034,0.0213,0.1315,0.0086,0.1148,0.9063,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.9797,0.5324,0.5111,0.7256,0.5291,0.7037,0.0213,0.1931,0.0033,0.1713,0.9063,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.6996,0.5862,0.5964,0.7427,0.6087,0.7274,0.0102,0.1565,0.0225,0.1412,0.9063,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.188,0.5273,0.5674,0.7385,0.5817,0.7198,0.0401,0.2112,0.0544,0.1925,0.9063,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4228,0.6408,0.6672,0.8063,0.6789,0.7921,0.0265,0.1655,0.0382,0.1513,0.9063,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.4917,0.6237,0.6152,0.7823,0.6293,0.7657,0.0085,0.1586,0.0056,0.142,0.9063,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.6718,0.5299,0.5171,0.7046,0.5328,0.6844,0.0128,0.1748,0.0029,0.1546,0.9063,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5048,0.6092,0.6007,0.7622,0.6142,0.7447,0.0085,0.153,0.005,0.1354,0.9063,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.6763,0.6834,0.6903,0.7909,0.6986,0.7796,0.0068,0.1075,0.0152,0.0961,0.9063,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9705,0.4633,0.43,0.72,0.4545,0.6914,0.0333,0.2567,0.0088,0.2281,0.9063,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.2875,0.6015,0.599,0.7605,0.6124,0.7416,0.0026,0.1589,0.0108,0.1401,0.9063,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.8208,0.5956,0.5973,0.7654,0.6113,0.7472,0.0017,0.1699,0.0158,0.1517,0.9063,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.9375,0.6067,0.6442,0.7724,0.6549,0.7578,0.0375,0.1658,0.0482,0.1512,0.9063,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.761,0.4471,0.4164,0.7347,0.4433,0.7038,0.0307,0.2876,0.0038,0.2567,0.9063,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.038,0.6246,0.6527,0.7919,0.6643,0.7764,0.0282,0.1673,0.0397,0.1518,0.9063,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.2171,0.587,0.5922,0.7709,0.607,0.7509,0.0051,0.1839,0.02,0.1638,0.9063,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.958,0.6101,0.616,0.8002,0.6316,0.7817,0.006,0.1902,0.0215,0.1717,0.9063,0.0853
