model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2111,0.1816,0.1493,0.7728,0.2865,0.7727,0.0323,0.5912,0.1049,0.5911,0.78,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6512,0.1738,0.1551,0.9661,0.3337,0.9664,0.0187,0.7923,0.1599,0.7926,0.78,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1769,0.1415,0.1352,0.9891,0.3231,0.9893,0.0064,0.8476,0.1816,0.8478,0.78,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6882,0.1554,0.155,0.5238,0.2361,0.5239,0.0005,0.3684,0.0807,0.3684,0.78,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7448,0.084,0.0947,0.6482,0.2164,0.6478,0.0107,0.5642,0.1324,0.5638,0.78,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5623,0.1804,0.1634,0.9868,0.3446,0.9872,0.017,0.8064,0.1643,0.8068,0.78,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3836,0.2119,0.2305,0.9898,0.3976,0.9898,0.0186,0.7779,0.1857,0.7779,0.78,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1716,0.4277,0.3465,0.968,0.5831,0.9665,0.0812,0.5403,0.1554,0.5388,0.6184,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.6227,0.2992,0.3507,0.1657,0.2809,0.1678,0.0514,0.1335,0.0184,0.1314,0.6184,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1558,0.3836,0.3547,0.8857,0.5572,0.8853,0.0289,0.5021,0.1736,0.5017,0.6184,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5959,0.3524,0.278,0.9652,0.5393,0.9626,0.0744,0.6128,0.1868,0.6102,0.6184,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4548,0.3751,0.3217,0.7666,0.4909,0.765,0.0534,0.3915,0.1158,0.3899,0.6184,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.3105,0.5016,0.3129,0.4742,0.3727,0.4696,0.1887,0.0274,0.1289,0.032,0.6184,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.0316,0.467,0.3462,0.2701,0.3154,0.2656,0.1208,0.1969,0.1516,0.2014,0.6184,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4759,0.3529,0.2693,0.9637,0.5327,0.9595,0.0836,0.6108,0.1798,0.6066,0.6184,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.449,0.3278,0.2866,0.9428,0.5359,0.94,0.0413,0.615,0.2081,0.6121,0.6184,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1637,0.39,0.3926,0.9333,0.5985,0.9323,0.0026,0.5433,0.2086,0.5423,0.6184,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2479,0.4596,0.4576,0.9102,0.6308,0.9117,0.002,0.4506,0.1713,0.4521,0.6184,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0675,0.456,0.3886,0.9322,0.5943,0.9277,0.0674,0.4762,0.1383,0.4717,0.6184,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2352,0.1552,0.1981,0.9478,0.4837,0.9465,0.043,0.7927,0.3286,0.7914,0.6184,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8952,0.367,0.3692,0.5571,0.4422,0.5604,0.0022,0.1901,0.0752,0.1934,0.6184,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.0519,0.4569,0.3695,0.8268,0.5425,0.8229,0.0874,0.3699,0.0856,0.3661,0.6184,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2111,0.4347,0.3655,0.8303,0.5427,0.8297,0.0692,0.3956,0.108,0.395,0.6184,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.6512,0.3499,0.3303,0.954,0.567,0.9506,0.0196,0.6041,0.2171,0.6007,0.6184,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1769,0.2051,0.2338,0.9624,0.5109,0.9599,0.0287,0.7574,0.3058,0.7548,0.6184,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6882,0.3898,0.317,0.6665,0.4495,0.6642,0.0728,0.2767,0.0597,0.2745,0.6184,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.7448,0.2852,0.2924,0.7195,0.4564,0.7222,0.0072,0.4343,0.1712,0.437,0.6184,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5623,0.4566,0.3795,0.969,0.6032,0.9656,0.0771,0.5123,0.1465,0.509,0.6184,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3836,0.4281,0.398,0.9684,0.615,0.9668,0.0301,0.5403,0.1869,0.5387,0.6184,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1716,0.946,0.972,0.9936,0.9892,0.994,0.026,0.0476,0.0432,0.048,0.217,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6227,0.284,0.26,0.3543,0.3323,0.3524,0.024,0.0703,0.0483,0.0684,0.217,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1558,0.796,0.864,0.973,0.949,0.9726,0.068,0.177,0.153,0.1766,0.217,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5959,0.928,0.984,0.989,0.9902,0.992,0.056,0.061,0.0622,0.064,0.217,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4548,0.872,0.89,0.9574,0.9437,0.9586,0.018,0.0854,0.0717,0.0866,0.217,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.3105,0.972,0.994,0.7868,0.8334,0.7889,0.022,0.1852,0.1386,0.1831,0.217,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0316,0.966,0.994,0.4791,0.5925,0.4812,0.028,0.4869,0.3735,0.4848,0.217,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4759,0.918,0.988,0.9913,0.9925,0.9937,0.07,0.0733,0.0745,0.0757,0.217,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.449,0.91,0.934,0.9843,0.9748,0.986,0.024,0.0743,0.0648,0.076,0.217,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1637,0.878,0.946,0.9807,0.975,0.983,0.068,0.1027,0.097,0.105,0.217,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2479,0.838,0.854,0.9773,0.95,0.9765,0.016,0.1393,0.112,0.1385,0.217,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0675,0.94,0.97,0.987,0.9845,0.9885,0.03,0.047,0.0445,0.0485,0.217,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2352,0.798,0.89,0.9773,0.9581,0.977,0.092,0.1793,0.1601,0.179,0.217,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8952,0.776,0.732,0.8642,0.833,0.861,0.044,0.0882,0.057,0.085,0.217,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0519,0.96,0.986,0.9753,0.9789,0.977,0.026,0.0153,0.0189,0.017,0.217,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2111,0.95,0.932,0.973,0.9658,0.9752,0.018,0.023,0.0158,0.0252,0.217,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.6512,0.922,0.902,0.9833,0.9651,0.9826,0.02,0.0613,0.0431,0.0606,0.217,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1769,0.862,0.886,0.9863,0.9642,0.9859,0.024,0.1243,0.1022,0.1239,0.217,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6882,0.828,0.804,0.9215,0.8951,0.9203,0.024,0.0935,0.0671,0.0923,0.217,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.7448,0.26,0.272,0.8925,0.7565,0.8907,0.012,0.6325,0.4965,0.6307,0.217,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.5623,0.926,0.956,0.9904,0.984,0.9917,0.03,0.0644,0.058,0.0657,0.217,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3836,0.878,0.938,0.9851,0.9755,0.9858,0.06,0.1071,0.0975,0.1078,0.217,0.1
