model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,2.493,0.209,0.1217,0.2511,0.1903,0.251,0.0873,0.0421,0.0188,0.0419,0.4698,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9552,0.037,0.0133,0.0849,0.0511,0.0846,0.0238,0.0478,0.0141,0.0476,0.4698,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4336,0.146,0.0647,0.1467,0.108,0.1464,0.0813,0.0007,0.038,0.0004,0.4698,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,3.7195,0.1889,0.1103,0.2536,0.1861,0.2534,0.0786,0.0647,0.0028,0.0645,0.4698,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4604,0.1816,0.1121,0.1972,0.1572,0.1972,0.0695,0.0155,0.0244,0.0155,0.4698,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.7635,0.1738,0.0735,0.1827,0.1313,0.1825,0.1003,0.0089,0.0425,0.0087,0.4698,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.1439,0.1415,0.0856,0.1344,0.1115,0.1344,0.0559,0.0071,0.03,0.0071,0.4698,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3049,0.1554,0.0782,0.1471,0.1146,0.1469,0.0773,0.0084,0.0408,0.0085,0.4698,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-4.4243,0.084,0.0872,0.0692,0.0777,0.0693,0.0032,0.0148,0.0063,0.0147,0.4698,0.0038
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,19,1.2305,0.1804,0.1133,0.2495,0.1855,0.2495,0.0671,0.0692,0.0051,0.0691,0.4698,0.0038
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,19,0.3743,0.2119,0.1273,0.2007,0.1662,0.2007,0.0846,0.0111,0.0456,0.0111,0.4698,0.0038
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.671,0.4277,0.0394,0.3862,0.2855,0.3852,0.3883,0.0415,0.1422,0.0425,0.2883,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-2.2251,0.2992,0.0293,0.1977,0.1494,0.198,0.27,0.1015,0.1499,0.1012,0.2883,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-0.5238,0.3836,0.0558,0.3214,0.2449,0.3216,0.3278,0.0622,0.1387,0.0621,0.2883,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.6444,0.3524,0.0185,0.2754,0.2005,0.2742,0.3339,0.077,0.152,0.0782,0.2883,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.2684,0.3751,0.0591,0.3695,0.2798,0.3693,0.316,0.0056,0.0953,0.0058,0.2883,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,2.6734,0.5016,0.1047,0.4737,0.3681,0.4748,0.3969,0.0279,0.1335,0.0268,0.2883,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,2.3482,0.467,0.0921,0.4424,0.3417,0.4428,0.3749,0.0246,0.1253,0.0242,0.2883,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.1552,0.3529,0.0595,0.4015,0.3029,0.4014,0.2934,0.0486,0.05,0.0485,0.2883,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.2637,0.3278,0.0579,0.4147,0.3118,0.4147,0.27,0.0868,0.016,0.0869,0.2883,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-0.5723,0.39,0.0541,0.3928,0.2948,0.3923,0.3358,0.0028,0.0952,0.0023,0.2883,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,-0.5405,0.4596,0.0595,0.3898,0.2945,0.3898,0.4,0.0697,0.165,0.0698,0.2883,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.493,0.456,0.0863,0.4364,0.3354,0.4364,0.3698,0.0196,0.1206,0.0197,0.2883,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.9552,0.1552,0.0127,0.1943,0.1413,0.1935,0.1425,0.0391,0.0138,0.0383,0.2883,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-1.4336,0.367,0.0595,0.3185,0.2443,0.3191,0.3075,0.0485,0.1227,0.0479,0.2883,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,3.7195,0.4569,0.1021,0.4409,0.3438,0.4417,0.3548,0.016,0.1131,0.0152,0.2883,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-0.4604,0.4347,0.0844,0.3775,0.2932,0.3778,0.3503,0.0572,0.1415,0.0569,0.2883,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.7635,0.3499,0.0554,0.3527,0.2671,0.3529,0.2944,0.0029,0.0827,0.003,0.2883,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.1439,0.2051,0.0373,0.2814,0.2108,0.2811,0.1678,0.0763,0.0057,0.076,0.2883,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.3049,0.3898,0.0538,0.3067,0.2341,0.3071,0.336,0.0831,0.1557,0.0827,0.2883,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-4.4243,0.2852,0.0404,0.1578,0.1249,0.1591,0.2448,0.1274,0.1603,0.1261,0.2883,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,1.2305,0.4566,0.0587,0.4285,0.3217,0.4282,0.3979,0.0282,0.135,0.0285,0.2883,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,0.3743,0.4281,0.0555,0.3843,0.2893,0.384,0.3726,0.0438,0.1388,0.0441,0.2883,0.009
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.671,0.946,0.0663,0.7567,0.7134,0.7583,0.8797,0.1893,0.2326,0.1877,0.0648,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-2.2251,0.284,0.0193,0.4212,0.3957,0.4218,0.2647,0.1372,0.1117,0.1378,0.0648,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.5238,0.796,0.0241,0.5589,0.5244,0.5591,0.7719,0.2371,0.2716,0.2369,0.0648,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.6444,0.928,0.0368,0.5556,0.5235,0.5572,0.8912,0.3724,0.4045,0.3708,0.0648,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.2684,0.872,0.0663,0.7074,0.668,0.7097,0.8057,0.1646,0.204,0.1623,0.0648,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,2.6734,0.972,0.0663,0.8479,0.7979,0.8486,0.9057,0.1241,0.1741,0.1234,0.0648,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,2.3482,0.966,0.0663,0.7827,0.7377,0.7842,0.8997,0.1833,0.2283,0.1818,0.0648,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.1552,0.918,0.0368,0.7236,0.6796,0.7241,0.8812,0.1944,0.2384,0.1939,0.0648,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.2637,0.91,0.0368,0.7886,0.7392,0.7879,0.8732,0.1214,0.1708,0.1221,0.0648,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.5723,0.878,0.0368,0.7035,0.6611,0.7043,0.8412,0.1745,0.2169,0.1737,0.0648,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.5405,0.838,0.0536,0.6909,0.6505,0.6918,0.7844,0.1471,0.1875,0.1462,0.0648,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.493,0.94,0.0663,0.746,0.7038,0.748,0.8737,0.194,0.2362,0.192,0.0648,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.9552,0.798,0.0368,0.3851,0.3654,0.3881,0.7612,0.4129,0.4326,0.4099,0.0648,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-1.4336,0.776,0.0368,0.5959,0.5611,0.5974,0.7392,0.1801,0.2149,0.1786,0.0648,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,3.7195,0.96,0.0536,0.7357,0.6915,0.7356,0.9064,0.2243,0.2685,0.2244,0.0648,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-0.4604,0.95,0.0536,0.7368,0.6925,0.7368,0.8964,0.2132,0.2575,0.2132,0.0648,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.7635,0.922,0.0663,0.7169,0.6764,0.7187,0.8557,0.2051,0.2456,0.2033,0.0648,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1439,0.862,0.0241,0.5964,0.5584,0.5954,0.8379,0.2656,0.3036,0.2666,0.0648,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.3049,0.828,0.0241,0.5607,0.5259,0.5607,0.8039,0.2673,0.3021,0.2673,0.0648,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-4.4243,0.26,0.0,0.2985,0.277,0.2962,0.26,0.0385,0.017,0.0362,0.0648,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.2305,0.926,0.0663,0.805,0.7582,0.8061,0.8597,0.121,0.1678,0.1199,0.0648,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,0.3743,0.878,0.0368,0.7224,0.6782,0.7226,0.8412,0.1556,0.1998,0.1554,0.0648,0.008
