model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,-0.7638,0.6929,0.1096,0.8723,0.507,0.8735,0.5834,0.1793,0.186,0.1805,0.4798,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,-2.3609,0.6482,0.0768,0.6902,0.3959,0.6902,0.5714,0.042,0.2523,0.042,0.4798,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,6,-2.5445,0.2828,0.0362,0.1772,0.11,0.1781,0.2466,0.1056,0.1728,0.1047,0.4798,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,-2.9372,0.6255,0.0784,0.5733,0.336,0.5735,0.547,0.0522,0.2895,0.052,0.4798,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,-1.8014,0.7074,0.0765,0.677,0.389,0.6771,0.6309,0.0303,0.3184,0.0302,0.4798,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-2.1246,0.6543,0.0784,0.6846,0.3936,0.6843,0.5759,0.0303,0.2607,0.03,0.4798,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-2.9727,0.3958,0.0218,0.3452,0.1897,0.3446,0.374,0.0505,0.206,0.0512,0.4798,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,-18.7477,0.6118,0.0784,0.573,0.3357,0.573,0.5334,0.0388,0.2761,0.0388,0.4798,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.5304,0.2426,0.0218,0.6982,0.3725,0.6958,0.2208,0.4556,0.1299,0.4532,0.4798,0.0045
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,6,-2.9359,0.3669,0.0437,0.5612,0.3124,0.5603,0.3233,0.1943,0.0545,0.1934,0.4798,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,-2.6075,0.5277,0.0218,0.2225,0.1263,0.2226,0.5059,0.3052,0.4014,0.3051,0.4798,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,-1.9267,0.602,0.0422,0.4763,0.2679,0.4761,0.5598,0.1257,0.334,0.1258,0.4798,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-2.0603,0.3086,0.0218,0.4501,0.244,0.4489,0.2868,0.1415,0.0646,0.1403,0.4798,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,-1.7512,0.6505,0.0912,0.743,0.4303,0.743,0.5593,0.0925,0.2202,0.0925,0.4798,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-1.5123,0.351,0.0768,0.6371,0.3685,0.6375,0.2742,0.2861,0.0175,0.2865,0.4798,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,-3.3441,0.5095,0.0784,0.5984,0.3489,0.5984,0.431,0.089,0.1605,0.0889,0.4798,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,6,-2.0218,0.652,0.0912,0.7561,0.437,0.756,0.5608,0.1041,0.215,0.104,0.4798,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,-1.6693,0.4405,0.0621,0.6001,0.342,0.6001,0.3784,0.1596,0.0985,0.1596,0.4798,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,6,-5.4603,0.7005,0.1096,0.8459,0.4928,0.8461,0.5909,0.1454,0.2078,0.1456,0.4798,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,6,-1.898,0.6346,0.0912,0.7522,0.435,0.7521,0.5434,0.1176,0.1996,0.1175,0.4798,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,-2.3655,0.7225,0.075,0.6288,0.3634,0.6294,0.6475,0.0937,0.3591,0.0932,0.4798,0.0045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,6,-1.826,0.3844,0.0564,0.5056,0.2902,0.5057,0.328,0.1212,0.0942,0.1214,0.4798,0.0045
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,6,-1231.0512,0.3397,0.0204,0.3092,0.1707,0.3092,0.3193,0.0304,0.169,0.0304,0.4798,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-1.1131,0.5459,0.0422,0.6614,0.3636,0.66,0.5037,0.1156,0.1823,0.1142,0.4798,0.0045
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.5514,0.5944,0.0422,0.6646,0.3653,0.6634,0.5522,0.0702,0.229,0.069,0.4798,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-1.8047,0.2623,0.0331,0.2925,0.1683,0.2929,0.2292,0.0302,0.094,0.0306,0.4798,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,6,-1.6765,0.6027,0.0784,0.4791,0.2875,0.4803,0.5243,0.1236,0.3152,0.1224,0.4798,0.0045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,6,-1.4565,0.3669,0.0362,0.3308,0.1896,0.331,0.3308,0.0361,0.1774,0.0359,0.4798,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,6,-3.132,0.0008,0.0,0.2607,0.1353,0.26,0.0008,0.2599,0.1345,0.2592,0.4798,0.0045
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,6,-1.0465,0.7119,0.0952,0.8864,0.5069,0.8866,0.6167,0.1745,0.205,0.1747,0.4798,0.0045
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,6,-0.8106,0.066,0.0184,0.3982,0.2156,0.3974,0.0475,0.3322,0.1496,0.3315,0.4798,0.0045
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,6,-1.5882,0.0993,0.0184,0.2482,0.138,0.2483,0.0809,0.1489,0.0387,0.149,0.4798,0.0045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,6,-1.2281,0.6247,0.0825,0.6165,0.3606,0.6171,0.5422,0.0082,0.2641,0.0076,0.4798,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,6,-7.6522,0.0667,0.0422,0.4337,0.2458,0.4335,0.0245,0.367,0.179,0.3668,0.4798,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,-1.3033,0.5481,0.0952,0.5001,0.3069,0.5021,0.4529,0.0481,0.2412,0.046,0.4798,0.0045
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,6,-2.5768,0.2851,0.0566,0.3085,0.1882,0.3096,0.2285,0.0234,0.0969,0.0245,0.4798,0.0045
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,6,-77.0078,0.373,0.0422,0.5237,0.2927,0.5237,0.3308,0.1507,0.0803,0.1507,0.4798,0.0045
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,-1.1259,0.0371,0.0218,0.3454,0.19,0.3452,0.0154,0.3083,0.1529,0.308,0.4798,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,6,-4.2829,0.2411,0.0362,0.2128,0.1285,0.2137,0.2049,0.0282,0.1125,0.0274,0.4798,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,6,-7.8686,0.5148,0.0204,0.3622,0.1981,0.362,0.4944,0.1526,0.3167,0.1528,0.4798,0.0045
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,6,-1.3912,0.2729,0.0345,0.2903,0.1679,0.2909,0.2384,0.0174,0.105,0.018,0.4798,0.0045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,6,-2.5303,0.1918,0.0,0.1564,0.0812,0.1561,0.1918,0.0354,0.1106,0.0357,0.4798,0.0045
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,6,-1.693,0.5292,0.0693,0.5895,0.3403,0.5903,0.4599,0.0603,0.1889,0.0611,0.4798,0.0045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,6,-81.2839,0.5481,0.064,0.5244,0.3036,0.5244,0.4841,0.0237,0.2446,0.0237,0.4798,0.0045
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,6,-2.1399,0.3457,0.0218,0.456,0.2471,0.4549,0.3239,0.1103,0.0986,0.1092,0.4798,0.0045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,6,-8.3607,0.1683,0.0219,0.2732,0.1523,0.2725,0.1464,0.1049,0.016,0.1042,0.4798,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,6,-3.1341,0.2115,0.0144,0.15,0.0851,0.1503,0.1971,0.0615,0.1264,0.0612,0.4798,0.0045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,6,-5.3362,0.1676,0.0204,0.2729,0.1517,0.2729,0.1472,0.1053,0.0158,0.1053,0.4798,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,6,-50.427,0.1744,0.0348,0.5783,0.3175,0.5783,0.1396,0.4039,0.1432,0.4039,0.4798,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,-1.9217,0.1668,0.0144,0.2046,0.1135,0.2048,0.1524,0.0378,0.0533,0.038,0.4798,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,6,-15.7285,0.0804,0.0144,0.1686,0.0946,0.1685,0.066,0.0882,0.0142,0.0882,0.4798,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,6,-1.2167,0.0523,0.0,0.1365,0.0709,0.1363,0.0523,0.0842,0.0186,0.084,0.4798,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,6,-4.125,0.0857,0.0,0.0804,0.0418,0.0803,0.0857,0.0053,0.0439,0.0053,0.4798,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,6,-3.3383,0.066,0.0,0.1585,0.0823,0.1581,0.066,0.0925,0.0163,0.0922,0.4798,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,6,-5.1672,0.0637,0.0,0.1169,0.0607,0.1168,0.0637,0.0532,0.0029,0.0531,0.4798,0.0045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,6,-2.9155,0.0447,0.0,0.0864,0.0449,0.0862,0.0447,0.0417,0.0001,0.0415,0.4798,0.0045
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,6,-2.7783,0.0,0.0,0.1279,0.0664,0.1276,0.0,0.1279,0.0664,0.1276,0.4798,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,6,-1.4745,0.0326,0.0,0.1848,0.0959,0.1844,0.0326,0.1522,0.0633,0.1518,0.4798,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,6,-6.0258,0.0955,0.0144,0.0966,0.0574,0.097,0.0811,0.0011,0.0382,0.0015,0.4798,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,6,-3.9536,0.0864,0.0,0.0765,0.0397,0.0764,0.0864,0.0099,0.0467,0.0101,0.4798,0.0045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,6,-3.5681,0.0713,0.0,0.0811,0.0421,0.081,0.0713,0.0098,0.0291,0.0097,0.4798,0.0045
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,6,-3.2645,0.1031,0.0,0.1596,0.0829,0.1594,0.1031,0.0565,0.0202,0.0563,0.4798,0.0045
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,6,-24.6021,0.1281,0.0144,0.1733,0.0971,0.1733,0.1137,0.0452,0.0311,0.0452,0.4798,0.0045
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,6,-1.9393,0.0682,0.0,0.169,0.0877,0.1686,0.0682,0.1008,0.0195,0.1003,0.4798,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,6,-4.4795,0.0227,0.0,0.0524,0.0272,0.0523,0.0227,0.0296,0.0045,0.0296,0.4798,0.0045
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,6,-4.0878,0.0713,0.0144,0.1682,0.0946,0.1685,0.0569,0.097,0.0233,0.0973,0.4798,0.0045
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,6,-5.7029,0.1039,0.0144,0.1702,0.0954,0.1702,0.0895,0.0663,0.0084,0.0663,0.4798,0.0045
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,6,-1.5553,0.2722,0.0348,0.582,0.3192,0.5815,0.2374,0.3098,0.047,0.3093,0.4798,0.0045
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,6,-2.4528,0.0387,0.0,0.0889,0.0461,0.0886,0.0387,0.0502,0.0074,0.0499,0.4798,0.0045
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,6,-3.1146,0.1486,0.0,0.1886,0.098,0.1884,0.1486,0.04,0.0506,0.0398,0.4798,0.0045
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,6,-1.848,0.2676,0.0348,0.256,0.1502,0.2566,0.2329,0.0116,0.1174,0.011,0.4798,0.0045
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,6,-2.2375,0.0273,0.0,0.1221,0.0633,0.1217,0.0273,0.0948,0.036,0.0944,0.4798,0.0045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,6,-3.5446,0.0273,0.0,0.0621,0.0322,0.062,0.0273,0.0348,0.0049,0.0347,0.4798,0.0045
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,6,-3.3893,0.1221,0.0,0.0845,0.0439,0.0844,0.1221,0.0376,0.0782,0.0377,0.4798,0.0045
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,6,-2.9154,0.0197,0.0,0.1097,0.057,0.1095,0.0197,0.09,0.0373,0.0898,0.4798,0.0045
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,6,-0.9902,0.2972,0.0566,0.6511,0.3655,0.6504,0.2406,0.3539,0.0683,0.3532,0.4798,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,6,-5.4961,0.1175,0.0,0.1003,0.052,0.0999,0.1175,0.0172,0.0656,0.0177,0.4798,0.0045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,6,-2.2262,0.0713,0.0144,0.1551,0.0877,0.1554,0.0569,0.0838,0.0165,0.0841,0.4798,0.0045
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,6,-3.5743,0.0781,0.0,0.1823,0.0945,0.1816,0.0781,0.1043,0.0164,0.1035,0.4798,0.0045
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,6,-1.5133,0.0,0.0,0.4186,0.2168,0.4168,0.0,0.4186,0.2168,0.4168,0.4798,0.0045
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,6,-5.3783,0.0993,0.0144,0.1436,0.0816,0.1436,0.0849,0.0443,0.0177,0.0443,0.4798,0.0045
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,6,-4.3979,0.1001,0.0,0.0909,0.0472,0.0908,0.1001,0.0092,0.0528,0.0093,0.4798,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,6,-5.0144,0.0462,0.0,0.0926,0.0481,0.0924,0.0462,0.0464,0.0018,0.0461,0.4798,0.0045
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,6,-2.5664,0.0864,0.0,0.1378,0.0715,0.1374,0.0864,0.0514,0.015,0.0509,0.4798,0.0045
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,6,-3.1541,0.144,0.0,0.1966,0.1021,0.1963,0.144,0.0526,0.0419,0.0523,0.4798,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,6,-2.4651,0.0682,0.0144,0.0893,0.0536,0.0898,0.0539,0.0211,0.0146,0.0215,0.4798,0.0045
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,6,-2.8724,0.0553,0.0,0.0751,0.0391,0.0751,0.0553,0.0198,0.0163,0.0197,0.4798,0.0045
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,6,-3.5722,0.094,0.0144,0.0639,0.0404,0.0644,0.0796,0.0301,0.0536,0.0296,0.4798,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,-6.7093,0.4171,0.0104,0.4207,0.1752,0.4206,0.4066,0.0036,0.2419,0.0035,0.5983,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-1.1105,0.69,0.0211,0.5543,0.2352,0.5542,0.6689,0.1357,0.4547,0.1358,0.5983,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,-1.6107,0.6542,0.0226,0.5271,0.2259,0.5286,0.6316,0.1271,0.4284,0.1257,0.5983,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,-2.5419,0.7092,0.0273,0.6762,0.288,0.6762,0.6819,0.033,0.4212,0.033,0.5983,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-1.6073,0.6631,0.0271,0.6179,0.2645,0.6182,0.636,0.0452,0.3986,0.045,0.5983,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.1085,0.456,0.0205,0.5952,0.2514,0.5952,0.4355,0.1392,0.2047,0.1392,0.5983,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,3,-3.7538,0.5505,0.0207,0.6472,0.2721,0.6466,0.5298,0.0966,0.2784,0.0961,0.5983,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-4.5196,0.5547,0.0194,0.5579,0.2355,0.5573,0.5352,0.0032,0.3192,0.0026,0.5983,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,-3.566,0.5984,0.0261,0.6125,0.2617,0.6125,0.5723,0.0141,0.3367,0.0141,0.5983,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-1.1246,0.4696,0.0083,0.4677,0.1929,0.4677,0.4612,0.0018,0.2767,0.0019,0.5983,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-0.7638,0.5407,0.0243,0.632,0.2683,0.6317,0.5164,0.0913,0.2724,0.091,0.5983,0.0037
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,3,-2.3609,0.586,0.0161,0.6063,0.2529,0.6057,0.5699,0.0203,0.3331,0.0196,0.5983,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,-2.5445,0.4502,0.0074,0.4929,0.2023,0.4925,0.4428,0.0427,0.248,0.0422,0.5983,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-2.9372,0.5782,0.0187,0.6054,0.2542,0.605,0.5595,0.0271,0.324,0.0268,0.5983,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,-1.8014,0.6564,0.0273,0.5837,0.2509,0.5838,0.6291,0.0727,0.4056,0.0726,0.5983,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,-2.1246,0.7186,0.016,0.658,0.2736,0.6573,0.7026,0.0606,0.445,0.0614,0.5983,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,-2.9727,0.6818,0.0273,0.523,0.2267,0.5237,0.6545,0.1588,0.4551,0.1581,0.5983,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,-18.7477,0.5624,0.0226,0.5223,0.2233,0.5223,0.5398,0.0401,0.339,0.0401,0.5983,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,-0.5304,0.6765,0.0275,0.6754,0.2877,0.6754,0.6491,0.0011,0.3888,0.0011,0.5983,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,-2.9359,0.5048,0.0262,0.5819,0.2496,0.5822,0.4786,0.0771,0.2553,0.0774,0.5983,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,-2.6075,0.5524,0.0214,0.4677,0.201,0.4685,0.5311,0.0847,0.3514,0.0839,0.5983,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,-1.9267,0.5678,0.0247,0.5138,0.2214,0.5144,0.5432,0.0541,0.3465,0.0535,0.5983,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,-2.0603,0.5739,0.0242,0.557,0.2384,0.5575,0.5497,0.0169,0.3355,0.0164,0.5983,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,-1.7512,0.7195,0.0161,0.6851,0.2845,0.6842,0.7034,0.0345,0.435,0.0353,0.5983,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-1.5123,0.4356,0.0105,0.5859,0.2412,0.5848,0.4252,0.1503,0.1944,0.1492,0.5983,0.0037
