model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-1.2951,0.6278,0.5729,0.5229,0.5669,0.5231,0.055,0.105,0.0609,0.1048,0.8809,0.0036
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,50,-0.4861,0.5699,0.6075,0.53,0.5983,0.5303,0.0375,0.0399,0.0283,0.0396,0.8809,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,0.2823,0.5585,0.5585,0.5148,0.5533,0.515,0.0,0.0437,0.0052,0.0435,0.8809,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.5609,0.4986,0.5964,0.4868,0.5833,0.4872,0.0978,0.0117,0.0848,0.0114,0.8809,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-0.0048,0.4912,0.4498,0.4657,0.4517,0.4657,0.0414,0.0255,0.0395,0.0254,0.8809,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,0.3888,0.4834,0.404,0.4174,0.4056,0.4174,0.0794,0.066,0.0778,0.066,0.8809,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,0.2759,0.4719,0.4665,0.4187,0.4608,0.4188,0.0053,0.0532,0.011,0.0531,0.8809,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,1.0727,0.4839,0.4483,0.4196,0.4449,0.4197,0.0356,0.0643,0.039,0.0642,0.8809,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,50,0.8231,0.4022,0.3427,0.3589,0.3446,0.359,0.0595,0.0432,0.0575,0.0432,0.8809,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.3593,0.5365,0.606,0.485,0.5917,0.4854,0.0696,0.0515,0.0552,0.0511,0.8809,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,0.4338,0.4735,0.4788,0.4539,0.4759,0.454,0.0053,0.0197,0.0024,0.0195,0.8809,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.3293,0.4957,0.4788,0.4266,0.4727,0.4269,0.0169,0.0691,0.0231,0.0689,0.8809,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,0.6836,0.4487,0.4603,0.3856,0.4515,0.3859,0.0117,0.0631,0.0028,0.0627,0.8809,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,-0.1618,0.555,0.6007,0.5684,0.5969,0.5685,0.0456,0.0133,0.0418,0.0134,0.8809,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,0.7846,0.4474,0.3658,0.337,0.3624,0.3372,0.0817,0.1104,0.0851,0.1102,0.8809,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,1.3393,0.3846,0.4136,0.3226,0.4028,0.323,0.029,0.0621,0.0182,0.0617,0.8809,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-0.1472,0.5164,0.6252,0.4788,0.6078,0.4793,0.1088,0.0376,0.0914,0.0371,0.8809,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,-0.2853,0.5456,0.4422,0.5404,0.4538,0.5401,0.1034,0.0052,0.0917,0.0055,0.8809,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-0.7698,0.6755,0.7541,0.6125,0.7373,0.6131,0.0786,0.063,0.0618,0.0624,0.8809,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.5412,0.4252,0.4117,0.3669,0.4064,0.3671,0.0135,0.0583,0.0188,0.0581,0.8809,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,-0.2023,0.5833,0.4986,0.4583,0.4939,0.4585,0.0846,0.125,0.0894,0.1247,0.8809,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-0.4707,0.5644,0.5321,0.5254,0.5313,0.5255,0.0323,0.039,0.0331,0.0389,0.8809,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.4012,0.3784,0.3648,0.3571,0.3639,0.3572,0.0136,0.0213,0.0145,0.0213,0.8809,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-0.1537,0.7858,0.7661,0.5505,0.7405,0.5512,0.0197,0.2353,0.0453,0.2345,0.8809,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,0.7885,0.3089,0.3765,0.2974,0.3671,0.2978,0.0677,0.0115,0.0583,0.011,0.8809,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-0.7349,0.7026,0.7171,0.6337,0.7072,0.634,0.0145,0.0689,0.0046,0.0686,0.8809,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,0.3415,0.5492,0.5686,0.5372,0.5649,0.5373,0.0194,0.012,0.0156,0.0119,0.8809,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.1112,0.486,0.4771,0.4541,0.4744,0.4543,0.009,0.0319,0.0117,0.0317,0.8809,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.1925,0.5409,0.4967,0.5093,0.4982,0.5093,0.0442,0.0317,0.0427,0.0317,0.8809,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,-0.5965,0.7096,0.7483,0.5783,0.7281,0.579,0.0387,0.1312,0.0185,0.1306,0.8809,0.0036
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,50,0.0388,0.5555,0.5663,0.5461,0.5639,0.5461,0.0108,0.0095,0.0084,0.0094,0.8809,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,1.579,0.4591,0.4702,0.4139,0.4635,0.4141,0.011,0.0452,0.0044,0.045,0.8809,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,0.0222,0.539,0.5719,0.5224,0.566,0.5226,0.033,0.0166,0.0271,0.0164,0.8809,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,0.263,0.5123,0.5095,0.4266,0.4996,0.4269,0.0028,0.0858,0.0127,0.0854,0.8809,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-0.3393,0.6441,0.6612,0.5423,0.6471,0.5428,0.017,0.1018,0.0029,0.1013,0.8809,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.3794,0.4845,0.4628,0.4528,0.4616,0.4528,0.0218,0.0318,0.023,0.0318,0.8809,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,0.2615,0.4578,0.4482,0.3536,0.437,0.354,0.0096,0.1042,0.0208,0.1038,0.8809,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,-0.6666,0.5887,0.5793,0.5122,0.5713,0.5125,0.0095,0.0765,0.0174,0.0762,0.8809,0.0036
