model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-0.2425,0.6417,0.6138,0.7402,0.6434,0.7396,0.0279,0.0985,0.0017,0.0979,0.7643,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-0.1734,0.6176,0.689,0.7856,0.7116,0.7851,0.0714,0.1679,0.094,0.1674,0.7643,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.2514,0.6182,0.6706,0.795,0.6998,0.7944,0.0524,0.1768,0.0816,0.1762,0.7643,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,0.6077,0.7172,0.7889,0.8049,0.7926,0.8047,0.0717,0.0877,0.0754,0.0875,0.7643,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-0.24,0.7033,0.717,0.7764,0.7309,0.7761,0.0137,0.0731,0.0276,0.0728,0.7643,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.6631,0.5839,0.696,0.7744,0.7144,0.774,0.1121,0.1905,0.1305,0.1901,0.7643,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.8302,0.7521,0.7176,0.8271,0.7433,0.8266,0.0345,0.075,0.0088,0.0745,0.7643,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.3912,0.702,0.7635,0.8093,0.7742,0.809,0.0615,0.1073,0.0723,0.107,0.7643,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,-1.369,0.5702,0.6329,0.7309,0.6559,0.7304,0.0627,0.1607,0.0856,0.1602,0.7643,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-0.9697,0.6435,0.6681,0.7155,0.6792,0.7152,0.0246,0.072,0.0357,0.0717,0.7643,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-1.0315,0.4197,0.5059,0.6977,0.5509,0.697,0.0862,0.278,0.1313,0.2773,0.7643,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-1.411,0.4174,0.4149,0.6599,0.4724,0.659,0.0025,0.2425,0.055,0.2416,0.7643,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.5818,0.6404,0.7454,0.8108,0.7607,0.8105,0.105,0.1704,0.1203,0.17,0.7643,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-0.9136,0.7469,0.7667,0.7987,0.7742,0.7985,0.0198,0.0518,0.0273,0.0516,0.7643,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.2774,0.5674,0.5789,0.8045,0.6318,0.8035,0.0115,0.2372,0.0645,0.2362,0.7643,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-1.1572,0.5437,0.5665,0.7547,0.6107,0.7538,0.0228,0.2109,0.0669,0.2101,0.7643,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,-0.2411,0.6211,0.6942,0.7812,0.7146,0.7808,0.0731,0.1601,0.0935,0.1596,0.7643,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-1.0773,0.5474,0.6471,0.7103,0.6619,0.71,0.0996,0.1629,0.1145,0.1626,0.7643,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-0.0162,0.7504,0.7486,0.8197,0.7653,0.8193,0.0018,0.0693,0.0149,0.0689,0.7643,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,50,0.3335,0.776,0.8154,0.8294,0.8187,0.8293,0.0395,0.0535,0.0427,0.0533,0.7643,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,-0.5764,0.5907,0.5912,0.77,0.6332,0.7692,0.0005,0.1793,0.0424,0.1785,0.7643,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.9777,0.5384,0.5001,0.6943,0.5457,0.6935,0.0382,0.1559,0.0073,0.1551,0.7643,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,0.5752,0.7448,0.7772,0.8261,0.7886,0.8258,0.0324,0.0813,0.0439,0.0811,0.7643,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,50,-0.5541,0.6267,0.6387,0.7407,0.6626,0.7402,0.012,0.114,0.0359,0.1135,0.7643,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,-0.4312,0.6211,0.6428,0.7595,0.6702,0.759,0.0217,0.1385,0.0491,0.138,0.7643,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-0.7708,0.5952,0.6236,0.7376,0.6503,0.7371,0.0283,0.1424,0.0551,0.1419,0.7643,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,-1.4642,0.5955,0.6375,0.7274,0.6586,0.727,0.042,0.1319,0.0631,0.1315,0.7643,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,-1.3387,0.6199,0.6933,0.7509,0.7068,0.7506,0.0734,0.131,0.0869,0.1307,0.7643,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-1.4332,0.6278,0.7108,0.7529,0.7207,0.7527,0.083,0.1251,0.0928,0.1248,0.7643,0.0036
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,50,-1.7763,0.5699,0.5864,0.7283,0.6197,0.7277,0.0165,0.1584,0.0498,0.1578,0.7643,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,-1.6072,0.5585,0.5088,0.7306,0.5609,0.7298,0.0496,0.1722,0.0024,0.1714,0.7643,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-1.4395,0.4986,0.4722,0.7237,0.5312,0.7227,0.0264,0.2251,0.0326,0.2241,0.7643,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-1.5671,0.4912,0.4336,0.6709,0.4893,0.6699,0.0575,0.1797,0.0019,0.1788,0.7643,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-2.2825,0.4834,0.4864,0.6141,0.5164,0.6136,0.003,0.1307,0.033,0.1302,0.7643,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-3.1695,0.4719,0.4343,0.5439,0.46,0.5434,0.0375,0.072,0.0118,0.0715,0.7643,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-1.8336,0.4839,0.4489,0.7063,0.5093,0.7054,0.035,0.2224,0.0254,0.2215,0.7643,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,50,-1.0617,0.4022,0.4519,0.6588,0.5004,0.658,0.0497,0.2566,0.0983,0.2558,0.7643,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-1.9001,0.5365,0.5388,0.721,0.5816,0.7202,0.0024,0.1845,0.0451,0.1837,0.7643,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,-2.102,0.4735,0.5135,0.6576,0.5474,0.6571,0.04,0.1841,0.0738,0.1836,0.7643,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-1.8525,0.4957,0.5815,0.6858,0.6059,0.6853,0.0857,0.19,0.1102,0.1896,0.7643,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-1.5028,0.4487,0.4702,0.6688,0.5168,0.668,0.0215,0.2201,0.0681,0.2194,0.7643,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,-3.5116,0.555,0.5782,0.7032,0.6076,0.7028,0.0231,0.1482,0.0525,0.1477,0.7643,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-2.1279,0.4474,0.5089,0.6381,0.5392,0.6376,0.0615,0.1907,0.0918,0.1901,0.7643,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-1.9247,0.3846,0.3232,0.5925,0.3864,0.5915,0.0615,0.2079,0.0018,0.2069,0.7643,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-2.3902,0.5164,0.4804,0.6336,0.5163,0.6329,0.036,0.1172,0.0,0.1165,0.7643,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,-3.4679,0.5456,0.5615,0.6941,0.5926,0.6935,0.0159,0.1485,0.047,0.1479,0.7643,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-0.6036,0.6755,0.7005,0.7813,0.7194,0.7809,0.025,0.1058,0.044,0.1054,0.7643,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,-1.5825,0.4252,0.4529,0.605,0.4886,0.6044,0.0278,0.1799,0.0635,0.1793,0.7643,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,-1.2281,0.5833,0.5771,0.7456,0.6167,0.7449,0.0061,0.1623,0.0334,0.1617,0.7643,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-1.1758,0.5644,0.544,0.7458,0.5914,0.745,0.0204,0.1814,0.027,0.1806,0.7643,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-2.1665,0.3784,0.3789,0.5626,0.4221,0.5619,0.0005,0.1842,0.0436,0.1835,0.7643,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-1.4397,0.7858,0.755,0.7716,0.7589,0.7714,0.0308,0.0142,0.0269,0.0144,0.7643,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,-0.8943,0.3089,0.3433,0.6108,0.4061,0.6098,0.0344,0.3019,0.0972,0.301,0.7643,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-0.5473,0.7026,0.737,0.7955,0.7507,0.7952,0.0344,0.0929,0.0481,0.0926,0.7643,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,-3.1463,0.5492,0.5282,0.7055,0.5698,0.7048,0.021,0.1563,0.0206,0.1556,0.7643,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,-1.3856,0.486,0.5664,0.7142,0.6011,0.7136,0.0804,0.2282,0.1151,0.2275,0.7643,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-2.4033,0.5409,0.4956,0.7118,0.5463,0.7109,0.0454,0.1708,0.0054,0.17,0.7643,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,-2.0365,0.7096,0.6699,0.7373,0.6857,0.7369,0.0397,0.0277,0.0239,0.0274,0.7643,0.0036
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,50,-3.8846,0.5555,0.6199,0.7002,0.6387,0.6999,0.0643,0.1447,0.0832,0.1443,0.7643,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-1.9668,0.4591,0.4463,0.6452,0.493,0.6444,0.0128,0.1861,0.0339,0.1853,0.7643,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-4.7221,0.539,0.5895,0.6677,0.6079,0.6674,0.0506,0.1288,0.0689,0.1285,0.7643,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,-1.8325,0.5123,0.6063,0.7051,0.6294,0.7046,0.0939,0.1927,0.1171,0.1923,0.7643,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-1.3302,0.6441,0.6205,0.7699,0.6555,0.7692,0.0236,0.1258,0.0114,0.1251,0.7643,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-2.1213,0.4845,0.4141,0.6623,0.4724,0.6613,0.0704,0.1777,0.0122,0.1767,0.7643,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,-1.2123,0.4578,0.4692,0.6499,0.5116,0.6491,0.0113,0.192,0.0537,0.1913,0.7643,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,-1.568,0.5887,0.6821,0.7451,0.6969,0.7448,0.0934,0.1564,0.1081,0.1561,0.7643,0.0036
