model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.9379,0.2828,0.2949,0.9093,0.426,0.9095,0.0121,0.6265,0.1432,0.6267,0.7867,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.3745,0.6255,0.6482,0.8367,0.6884,0.8367,0.0227,0.2112,0.0629,0.2112,0.7867,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.9989,0.7074,0.6975,0.4531,0.6453,0.4527,0.0099,0.2543,0.0621,0.2546,0.7867,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-2.1562,0.6543,0.6361,0.2558,0.5548,0.2551,0.0182,0.3984,0.0995,0.3992,0.7867,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.0338,0.3958,0.4716,0.3616,0.4481,0.3614,0.0758,0.0342,0.0523,0.0344,0.7867,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,1.8917,0.6118,0.6929,0.9056,0.7381,0.9047,0.0811,0.2938,0.1263,0.2928,0.7867,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.2599,0.2426,0.2851,0.1891,0.2643,0.1879,0.0425,0.0535,0.0217,0.0547,0.7867,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.6591,0.3669,0.467,0.7487,0.5274,0.75,0.1001,0.3818,0.1604,0.3831,0.7867,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.5906,0.5277,0.5406,0.7292,0.5808,0.7294,0.0129,0.2015,0.0532,0.2018,0.7867,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.2367,0.602,0.5421,0.7295,0.5819,0.7289,0.0599,0.1276,0.02,0.1269,0.7867,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.298,0.3086,0.2737,0.3773,0.2954,0.3756,0.0349,0.0687,0.0131,0.067,0.7867,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-2.5806,0.6505,0.6103,0.2398,0.531,0.2387,0.0402,0.4107,0.1194,0.4118,0.7867,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.3052,0.351,0.3707,0.8032,0.463,0.8035,0.0197,0.4522,0.112,0.4525,0.7867,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.3895,0.5095,0.4754,0.3117,0.4403,0.3108,0.0341,0.1977,0.0692,0.1986,0.7867,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.3774,0.652,0.6338,0.2317,0.5478,0.2306,0.0182,0.4203,0.1042,0.4214,0.7867,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.1679,0.4405,0.5716,0.8849,0.6385,0.8851,0.1312,0.4444,0.198,0.4446,0.7867,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,1.8014,0.7005,0.6892,0.9081,0.7358,0.9077,0.0114,0.2076,0.0352,0.2071,0.7867,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-2.7757,0.6346,0.6103,0.2048,0.5235,0.2033,0.0243,0.4298,0.1111,0.4313,0.7867,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.6645,0.7225,0.7923,0.7341,0.7802,0.7357,0.0697,0.0116,0.0577,0.0132,0.7867,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.212,0.3844,0.4556,0.8801,0.5465,0.8817,0.0713,0.4957,0.1621,0.4973,0.7867,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.22,0.3397,0.2813,0.8653,0.4056,0.8643,0.0584,0.5257,0.066,0.5247,0.7867,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,1.1247,0.5459,0.746,0.8894,0.777,0.8912,0.2002,0.3435,0.2311,0.3453,0.7867,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.8748,0.5944,0.6467,0.8904,0.6984,0.8893,0.0523,0.296,0.104,0.2949,0.7867,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.7987,0.2623,0.2714,0.6116,0.3441,0.612,0.0091,0.3492,0.0817,0.3497,0.7867,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.768,0.6027,0.6748,0.7457,0.6902,0.747,0.072,0.1429,0.0874,0.1443,0.7867,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.6705,0.3669,0.392,0.7945,0.4779,0.7949,0.025,0.4276,0.111,0.4279,0.7867,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.02,0.0008,0.0091,0.4965,0.1125,0.4938,0.0083,0.4958,0.1117,0.4931,0.7867,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.1292,0.7119,0.6634,0.4508,0.6178,0.4497,0.0485,0.2611,0.0941,0.2622,0.7867,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.5768,0.066,0.1183,0.2072,0.137,0.2062,0.0523,0.1412,0.0711,0.1402,0.7867,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.9153,0.0993,0.0349,0.2286,0.0759,0.2273,0.0644,0.1293,0.0234,0.128,0.7867,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,1.8799,0.6247,0.6687,0.8705,0.7117,0.8705,0.044,0.2458,0.087,0.2458,0.7867,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.7829,0.0667,0.0409,0.5394,0.1462,0.5346,0.0258,0.4727,0.0795,0.4679,0.7867,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,2.4234,0.5481,0.6042,0.8808,0.6633,0.8813,0.0561,0.3326,0.1152,0.3332,0.7867,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.7942,0.2851,0.395,0.8747,0.4977,0.8765,0.1099,0.5896,0.2126,0.5914,0.7867,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.946,0.373,0.3063,0.8747,0.4272,0.8732,0.0667,0.5017,0.0542,0.5002,0.7867,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.42,0.0371,0.0394,0.1568,0.064,0.1546,0.0023,0.1196,0.0268,0.1175,0.7867,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.9169,0.2411,0.2669,0.7353,0.3661,0.732,0.0258,0.4942,0.125,0.491,0.7867,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,1.0169,0.5148,0.4716,0.9091,0.5646,0.9079,0.0432,0.3943,0.0498,0.3931,0.7867,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,0.4097,0.2729,0.3563,0.5908,0.4065,0.5914,0.0834,0.3179,0.1335,0.3185,0.7867,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.6865,0.1918,0.2009,0.5485,0.275,0.5484,0.0091,0.3567,0.0832,0.3566,0.7867,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,1.0095,0.5292,0.5277,0.7745,0.5801,0.7734,0.0015,0.2453,0.0509,0.2442,0.7867,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,0.3958,0.5481,0.5095,0.5917,0.5268,0.5907,0.0387,0.0435,0.0213,0.0425,0.7867,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,1.0907,0.3457,0.4321,0.687,0.4862,0.6858,0.0864,0.3413,0.1405,0.3401,0.7867,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,0.2668,0.1683,0.2441,0.39,0.2751,0.3893,0.0758,0.2216,0.1068,0.221,0.7867,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,-0.4465,0.2115,0.26,0.2881,0.2661,0.2883,0.0485,0.0765,0.0546,0.0768,0.7867,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,0.0348,0.1676,0.1911,0.5981,0.2775,0.5964,0.0235,0.4306,0.11,0.4289,0.7867,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.2653,0.1744,0.1016,0.6889,0.2265,0.6875,0.0728,0.5145,0.0522,0.5131,0.7867,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-0.5428,0.1668,0.1789,0.46,0.2389,0.4602,0.0121,0.2932,0.0721,0.2934,0.7867,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-1.3805,0.0804,0.1319,0.5786,0.2272,0.5789,0.0516,0.4982,0.1469,0.4985,0.7867,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.0349,0.0523,0.0531,0.379,0.1223,0.3778,0.0008,0.3267,0.07,0.3255,0.7867,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.046,0.0857,0.0963,0.7401,0.2336,0.7401,0.0106,0.6544,0.1479,0.6544,0.7867,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,-0.0931,0.066,0.1312,0.2103,0.1482,0.211,0.0652,0.1444,0.0822,0.145,0.7867,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,0.0862,0.0637,0.0417,0.1738,0.0697,0.1731,0.022,0.1101,0.006,0.1094,0.7867,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-1.6816,0.0447,0.0394,0.0883,0.0498,0.0882,0.0053,0.0435,0.0051,0.0434,0.7867,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,-0.7512,0.0,0.0,0.6182,0.1313,0.6155,0.0,0.6182,0.1313,0.6155,0.7867,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.3345,0.0326,0.0356,0.4334,0.1204,0.433,0.003,0.4008,0.0878,0.4004,0.7867,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-0.6434,0.0955,0.0394,0.6283,0.1648,0.6274,0.0561,0.5328,0.0693,0.5318,0.7867,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,-1.0068,0.0864,0.0819,0.2604,0.1198,0.2597,0.0045,0.174,0.0334,0.1733,0.7867,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-1.3457,0.0713,0.0629,0.2039,0.0928,0.203,0.0083,0.1327,0.0215,0.1318,0.7867,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.0573,0.1031,0.0955,0.2868,0.1365,0.2875,0.0076,0.1837,0.0334,0.1844,0.7867,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,-2.3626,0.1281,0.1706,0.5514,0.2521,0.5528,0.0425,0.4233,0.124,0.4247,0.7867,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.9891,0.0682,0.0167,0.1616,0.0474,0.1607,0.0516,0.0934,0.0208,0.0924,0.7867,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,-0.8751,0.0227,0.0,0.2323,0.0492,0.2306,0.0227,0.2096,0.0264,0.2079,0.7867,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-0.7581,0.0713,0.0356,0.101,0.0495,0.1009,0.0356,0.0298,0.0217,0.0296,0.7867,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-3.3488,0.1039,0.0788,0.4763,0.1634,0.4751,0.025,0.3724,0.0595,0.3712,0.7867,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-0.1346,0.2722,0.3192,0.6158,0.3826,0.6166,0.047,0.3437,0.1104,0.3444,0.7867,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-0.9744,0.0387,0.0167,0.203,0.056,0.2012,0.022,0.1644,0.0174,0.1625,0.7867,0.0379
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,50,0.1365,0.1486,0.1471,0.6667,0.2579,0.6667,0.0015,0.5181,0.1093,0.5181,0.7867,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.2357,0.2676,0.235,0.4677,0.285,0.4695,0.0326,0.2001,0.0174,0.2019,0.7867,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-0.746,0.0273,0.0,0.1282,0.027,0.1267,0.0273,0.1009,0.0003,0.0994,0.7867,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,-0.9969,0.0273,0.0174,0.2114,0.0586,0.2105,0.0099,0.1842,0.0313,0.1832,0.7867,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,-0.9827,0.1221,0.1168,0.407,0.1786,0.4067,0.0053,0.2849,0.0565,0.2846,0.7867,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.673,0.0197,0.0167,0.3957,0.0972,0.3943,0.003,0.376,0.0775,0.3745,0.7867,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,0.0718,0.2972,0.2934,0.8147,0.4041,0.8125,0.0038,0.5175,0.1069,0.5153,0.7867,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-2.945,0.1175,0.1228,0.4213,0.1868,0.4227,0.0053,0.3038,0.0693,0.3052,0.7867,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,-0.2135,0.0713,0.0629,0.3688,0.1279,0.3677,0.0083,0.2976,0.0567,0.2964,0.7867,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-2.0135,0.0781,0.0629,0.5977,0.1768,0.597,0.0152,0.5196,0.0987,0.5189,0.7867,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,-1.8294,0.0,0.0,0.2645,0.0554,0.26,0.0,0.2645,0.0554,0.26,0.7867,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,-3.6179,0.0993,0.1168,0.3881,0.1749,0.3896,0.0174,0.2888,0.0756,0.2903,0.7867,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,1.2299,0.1001,0.0819,0.5138,0.174,0.5139,0.0182,0.4138,0.0739,0.4138,0.7867,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,-4.5744,0.0462,0.0553,0.2661,0.1003,0.2663,0.0091,0.2198,0.0541,0.22,0.7867,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,-0.7858,0.0864,0.0553,0.2836,0.1039,0.2831,0.0311,0.1972,0.0175,0.1967,0.7867,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.0351,0.144,0.141,0.6303,0.2453,0.6297,0.003,0.4863,0.1012,0.4857,0.7867,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-1.5747,0.0682,0.0387,0.3166,0.0973,0.3137,0.0296,0.2484,0.0291,0.2454,0.7867,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.3841,0.0553,0.0273,0.1863,0.0608,0.1842,0.0281,0.1309,0.0054,0.1288,0.7867,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,-1.9242,0.094,0.0728,0.2942,0.1198,0.2932,0.0212,0.2002,0.0258,0.1991,0.7867,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.8028,0.4171,0.3836,0.5861,0.4124,0.584,0.0335,0.169,0.0047,0.1669,0.8563,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.755,0.69,0.7245,0.6098,0.7088,0.6148,0.0346,0.0802,0.0188,0.0752,0.8563,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-2.2924,0.6542,0.6808,0.4467,0.6477,0.4501,0.0266,0.2075,0.0065,0.2041,0.8563,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.2719,0.7092,0.7328,0.4591,0.6936,0.4596,0.0236,0.2501,0.0157,0.2496,0.8563,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.7094,0.6631,0.6449,0.7586,0.6617,0.762,0.0182,0.0954,0.0014,0.0989,0.8563,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.3,0.456,0.4303,0.7475,0.4762,0.7496,0.0257,0.2915,0.0202,0.2935,0.8563,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.2178,0.5505,0.5524,0.4458,0.537,0.4453,0.0019,0.1048,0.0135,0.1053,0.8563,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.3481,0.5547,0.5757,0.4751,0.5615,0.4768,0.021,0.0796,0.0068,0.0779,0.8563,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.7732,0.5984,0.6092,0.4077,0.5806,0.4099,0.0108,0.1908,0.0178,0.1885,0.8563,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.3271,0.4696,0.5091,0.4645,0.5045,0.4769,0.0396,0.005,0.0349,0.0073,0.8563,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.8937,0.5407,0.56,0.5383,0.557,0.5394,0.0192,0.0024,0.0163,0.0013,0.8563,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.2912,0.586,0.6013,0.7415,0.6215,0.7413,0.0153,0.1554,0.0354,0.1553,0.8563,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9379,0.4502,0.4267,0.7672,0.4756,0.7667,0.0235,0.317,0.0254,0.3165,0.8563,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.3745,0.5782,0.5982,0.7086,0.614,0.7079,0.02,0.1304,0.0357,0.1297,0.8563,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.9989,0.6564,0.6566,0.4707,0.6298,0.4702,0.0002,0.1858,0.0266,0.1862,0.8563,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-2.1562,0.7186,0.7396,0.4091,0.6922,0.4104,0.0209,0.3095,0.0264,0.3083,0.8563,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.0338,0.6818,0.642,0.4725,0.6185,0.4785,0.0398,0.2093,0.0633,0.2033,0.8563,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,1.8917,0.5624,0.5591,0.7624,0.5884,0.7635,0.0033,0.2,0.0261,0.2011,0.8563,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.2599,0.6765,0.7621,0.4666,0.7206,0.4738,0.0855,0.2099,0.0441,0.2027,0.8563,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.6591,0.5048,0.4438,0.5599,0.4605,0.5599,0.061,0.0551,0.0443,0.0551,0.8563,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.5906,0.5524,0.5263,0.6393,0.5431,0.6431,0.0262,0.0869,0.0094,0.0907,0.8563,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.2367,0.5678,0.5462,0.648,0.5612,0.6507,0.0216,0.0802,0.0066,0.0829,0.8563,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.298,0.5739,0.6291,0.4926,0.6102,0.4978,0.0552,0.0813,0.0363,0.0761,0.8563,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-2.5806,0.7195,0.7404,0.4057,0.6925,0.4072,0.0209,0.3139,0.027,0.3124,0.8563,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.3052,0.4356,0.4262,0.6668,0.4607,0.6663,0.0094,0.2312,0.0251,0.2307,0.8563,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.3895,0.6921,0.7309,0.4795,0.6953,0.4832,0.0388,0.2126,0.0032,0.2089,0.8563,0.0612
