model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.5019,0.6159,0.6221,0.7327,0.6481,0.7323,0.0062,0.1168,0.0321,0.1163,0.7643,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-1.1018,0.4618,0.4164,0.6451,0.4701,0.6441,0.0454,0.1834,0.0083,0.1824,0.7643,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-1.649,0.6392,0.631,0.6819,0.6429,0.6816,0.0082,0.0427,0.0037,0.0425,0.7643,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-1.2958,0.5453,0.5781,0.7296,0.6136,0.729,0.0328,0.1843,0.0683,0.1837,0.7643,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-0.5763,0.6368,0.6552,0.7323,0.6733,0.7318,0.0184,0.0955,0.0365,0.095,0.7643,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-2.2024,0.6457,0.6682,0.6679,0.6681,0.6679,0.0225,0.0222,0.0224,0.0221,0.7643,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.9489,0.5664,0.5608,0.7794,0.6121,0.7785,0.0056,0.213,0.0457,0.2121,0.7643,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-1.9939,0.4504,0.4025,0.5843,0.4452,0.5836,0.0479,0.1339,0.0052,0.1332,0.7643,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-1.9526,0.5845,0.5229,0.6679,0.557,0.6673,0.0615,0.0834,0.0275,0.0829,0.7643,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,-0.9895,0.6268,0.6983,0.7145,0.702,0.7143,0.0714,0.0876,0.0752,0.0875,0.7643,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-1.0266,0.6199,0.6635,0.7316,0.6795,0.7313,0.0437,0.1117,0.0596,0.1114,0.7643,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.3207,0.6988,0.6038,0.7288,0.6331,0.7283,0.0951,0.03,0.0657,0.0294,0.7643,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.0843,0.7018,0.7827,0.8015,0.7871,0.8014,0.0808,0.0997,0.0852,0.0996,0.7643,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-0.596,0.6264,0.6431,0.7338,0.6643,0.7333,0.0167,0.1073,0.0379,0.1069,0.7643,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.2473,0.632,0.6675,0.7459,0.6859,0.7455,0.0355,0.1139,0.0539,0.1136,0.7643,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.8727,0.6458,0.718,0.7605,0.7279,0.7602,0.0722,0.1147,0.0822,0.1145,0.7643,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-0.9235,0.623,0.6516,0.73,0.67,0.7297,0.0286,0.1071,0.047,0.1067,0.7643,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.1623,0.6419,0.6471,0.7803,0.6783,0.7797,0.0051,0.1384,0.0364,0.1378,0.7643,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.4297,0.7052,0.7436,0.7695,0.7497,0.7694,0.0383,0.0643,0.0444,0.0642,0.7643,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-0.7727,0.6453,0.6358,0.7176,0.655,0.7172,0.0095,0.0723,0.0096,0.0718,0.7643,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.437,0.7437,0.7,0.8329,0.7312,0.8323,0.0437,0.0892,0.0125,0.0886,0.7643,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-1.2559,0.5954,0.6248,0.7517,0.6546,0.7512,0.0294,0.1563,0.0592,0.1557,0.7643,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-0.2717,0.6942,0.7166,0.7843,0.7325,0.784,0.0224,0.0901,0.0383,0.0898,0.7643,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-0.9787,0.5448,0.4966,0.7492,0.5559,0.7481,0.0482,0.2044,0.0111,0.2033,0.7643,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-1.2045,0.706,0.7569,0.7494,0.7551,0.7495,0.0508,0.0434,0.0491,0.0434,0.7643,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.6613,0.7454,0.7329,0.8358,0.7571,0.8353,0.0125,0.0904,0.0117,0.0899,0.7643,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.4519,0.7724,0.8202,0.811,0.818,0.811,0.0478,0.0386,0.0456,0.0386,0.7643,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.8345,0.3714,0.4409,0.6272,0.4847,0.6266,0.0695,0.2558,0.1133,0.2552,0.7643,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-0.9479,0.6418,0.6359,0.6962,0.65,0.6959,0.0059,0.0544,0.0082,0.0541,0.7643,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-0.7022,0.5477,0.58,0.7592,0.6221,0.7584,0.0323,0.2115,0.0744,0.2107,0.7643,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.9176,0.7661,0.7689,0.8135,0.7794,0.8133,0.0028,0.0475,0.0133,0.0472,0.7643,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-1.4433,0.6391,0.6021,0.7028,0.6257,0.7023,0.037,0.0637,0.0133,0.0633,0.7643,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,-0.5215,0.6105,0.6617,0.7578,0.6843,0.7573,0.0512,0.1473,0.0737,0.1468,0.7643,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-1.0324,0.6439,0.6694,0.7104,0.679,0.7101,0.0255,0.0664,0.0351,0.0662,0.7643,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-1.3523,0.6533,0.6563,0.7069,0.6682,0.7066,0.0031,0.0537,0.0149,0.0534,0.7643,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.2631,0.4474,0.5826,0.7376,0.619,0.7369,0.1352,0.2902,0.1715,0.2895,0.7643,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-0.4917,0.6215,0.6574,0.7689,0.6835,0.7684,0.0359,0.1474,0.0621,0.1469,0.7643,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.1922,0.6536,0.606,0.7691,0.6442,0.7684,0.0476,0.1155,0.0094,0.1148,0.7643,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-0.1085,0.6436,0.6545,0.7807,0.6841,0.7801,0.0109,0.1371,0.0405,0.1365,0.7643,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.9947,0.5887,0.633,0.7271,0.6551,0.7266,0.0443,0.1384,0.0664,0.1379,0.7643,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-0.4329,0.6139,0.6089,0.7415,0.64,0.741,0.005,0.1277,0.0261,0.1271,0.7643,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.3427,0.6445,0.6524,0.7638,0.6785,0.7633,0.0079,0.1193,0.034,0.1188,0.7643,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.4612,0.5852,0.5617,0.7373,0.6029,0.7365,0.0235,0.1521,0.0177,0.1514,0.7643,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-0.9611,0.5454,0.6399,0.7333,0.6618,0.7329,0.0945,0.1879,0.1164,0.1875,0.7643,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-0.0222,0.5897,0.5175,0.7622,0.5749,0.7611,0.0721,0.1725,0.0147,0.1714,0.7643,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.5028,0.6305,0.6468,0.7225,0.6645,0.7221,0.0163,0.092,0.0341,0.0916,0.7643,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.5994,0.632,0.6386,0.7362,0.6615,0.7357,0.0066,0.1042,0.0294,0.1037,0.7643,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.3403,0.6183,0.7077,0.793,0.7277,0.7926,0.0894,0.1747,0.1094,0.1743,0.7643,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-0.727,0.6087,0.6226,0.7363,0.6493,0.7358,0.0139,0.1275,0.0405,0.127,0.7643,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-1.1456,0.6115,0.6486,0.7615,0.6751,0.761,0.0372,0.1501,0.0637,0.1495,0.7643,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.36,0.6141,0.5724,0.7553,0.6153,0.7545,0.0417,0.1412,0.0012,0.1405,0.7643,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-0.7176,0.597,0.5785,0.7513,0.619,0.7505,0.0185,0.1543,0.022,0.1535,0.7643,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-0.7464,0.608,0.6087,0.7273,0.6365,0.7267,0.0006,0.1192,0.0285,0.1187,0.7643,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,-0.8702,0.4761,0.6277,0.7095,0.6469,0.7092,0.1515,0.2334,0.1707,0.233,0.7643,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-0.4738,0.6037,0.6524,0.776,0.6814,0.7754,0.0487,0.1723,0.0777,0.1717,0.7643,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-1.3523,0.6543,0.6563,0.7069,0.6682,0.7066,0.0021,0.0527,0.0139,0.0523,0.7643,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-1.1523,0.6552,0.6691,0.7214,0.6813,0.7211,0.0139,0.0662,0.0262,0.0659,0.7643,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-0.5305,0.6424,0.6481,0.7286,0.667,0.7282,0.0058,0.0862,0.0246,0.0858,0.7643,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-2.2914,0.5063,0.4954,0.6804,0.5388,0.6796,0.0109,0.1741,0.0325,0.1734,0.7643,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-0.1628,0.6426,0.6318,0.7307,0.655,0.7302,0.0108,0.0881,0.0124,0.0876,0.7643,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.697,0.6266,0.6389,0.7307,0.6604,0.7303,0.0122,0.1041,0.0338,0.1037,0.7643,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-1.5354,0.6459,0.6682,0.6841,0.6719,0.684,0.0223,0.0382,0.026,0.0381,0.7643,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,1.4457,0.7776,0.7694,0.8318,0.784,0.8314,0.0082,0.0542,0.0064,0.0539,0.7643,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.4046,0.7049,0.717,0.7704,0.7295,0.7702,0.0121,0.0655,0.0246,0.0653,0.7643,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.2616,0.6519,0.6397,0.7014,0.6541,0.7011,0.0122,0.0495,0.0022,0.0492,0.7643,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-0.1819,0.6314,0.6287,0.7935,0.6674,0.7928,0.0027,0.1621,0.036,0.1614,0.7643,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-2.8295,0.5541,0.5182,0.6811,0.5565,0.6804,0.0359,0.127,0.0023,0.1263,0.7643,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-0.2232,0.6216,0.6733,0.7943,0.7016,0.7937,0.0517,0.1727,0.0801,0.1721,0.7643,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,0.816,0.7542,0.7854,0.8279,0.7953,0.8277,0.0311,0.0737,0.0411,0.0735,0.7643,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-0.975,0.6516,0.6397,0.7066,0.6553,0.7062,0.012,0.055,0.0037,0.0546,0.7643,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.0795,0.6534,0.6691,0.7232,0.6817,0.7229,0.0157,0.0698,0.0284,0.0695,0.7643,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-0.3457,0.5877,0.6063,0.7685,0.6444,0.7678,0.0186,0.1807,0.0566,0.18,0.7643,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.1831,0.6273,0.6679,0.7716,0.6922,0.7711,0.0407,0.1443,0.065,0.1438,0.7643,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-0.0453,0.6413,0.6615,0.7491,0.6821,0.7487,0.0202,0.1078,0.0408,0.1074,0.7643,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-1.0682,0.5941,0.5502,0.7155,0.589,0.7148,0.0439,0.1213,0.0052,0.1206,0.7643,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.8884,0.5494,0.5362,0.7433,0.5848,0.7425,0.0132,0.1939,0.0354,0.193,0.7643,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.5279,0.6,0.6293,0.7784,0.6643,0.7777,0.0293,0.1784,0.0643,0.1777,0.7643,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-0.6793,0.6308,0.5762,0.7248,0.6111,0.7241,0.0546,0.094,0.0198,0.0933,0.7643,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-1.3948,0.495,0.5409,0.7234,0.5838,0.7226,0.0459,0.2284,0.0887,0.2276,0.7643,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-0.5078,0.6701,0.6989,0.7829,0.7186,0.7825,0.0288,0.1128,0.0485,0.1124,0.7643,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.0583,0.6192,0.6878,0.7626,0.7053,0.7623,0.0686,0.1434,0.0861,0.143,0.7643,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-0.6533,0.6316,0.6764,0.7667,0.6976,0.7662,0.0448,0.1351,0.066,0.1346,0.7643,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-0.2782,0.6402,0.6533,0.7326,0.6719,0.7322,0.013,0.0924,0.0316,0.092,0.7643,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-0.3275,0.641,0.6189,0.7344,0.6459,0.7338,0.0221,0.0934,0.0049,0.0928,0.7643,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-1.2802,0.3862,0.3452,0.5261,0.3877,0.5253,0.0409,0.1399,0.0015,0.1391,0.7643,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,0.9175,0.7037,0.7634,0.8238,0.7775,0.8236,0.0596,0.1201,0.0738,0.1198,0.7643,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,-0.6548,0.6208,0.6422,0.7279,0.6623,0.7275,0.0214,0.1071,0.0415,0.1067,0.7643,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-1.8465,0.4717,0.4674,0.6289,0.5053,0.6282,0.0043,0.1572,0.0335,0.1565,0.7643,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-0.3483,0.6204,0.6164,0.7441,0.6464,0.7435,0.0039,0.1238,0.026,0.1231,0.7643,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,0.505,0.7056,0.7233,0.8221,0.7464,0.8216,0.0177,0.1165,0.0408,0.116,0.7643,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-0.7812,0.6358,0.6708,0.7243,0.6833,0.724,0.035,0.0885,0.0475,0.0882,0.7643,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.2187,0.6322,0.6388,0.7435,0.6634,0.7431,0.0066,0.1113,0.0311,0.1108,0.7643,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,0.1754,0.6132,0.6803,0.7806,0.7038,0.7802,0.0672,0.1675,0.0907,0.167,0.7643,0.0036
