model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,28,1.1045,0.0,0.0,0.0975,0.016,0.0933,0.0,0.0975,0.016,0.0933,0.8289,0.0212
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,28,-0.5577,0.2623,0.053,0.2751,0.0913,0.2765,0.2093,0.0128,0.1711,0.0142,0.8289,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,28,-0.6143,0.6027,0.0676,0.5242,0.146,0.5258,0.5351,0.0785,0.4567,0.077,0.8289,0.0212
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,28,-3.1319,0.6338,0.0858,0.6261,0.1783,0.6262,0.548,0.0077,0.4555,0.0076,0.8289,0.0212
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,28,-1.4042,0.3935,0.0465,0.3016,0.0901,0.3015,0.347,0.0919,0.3033,0.0919,0.8289,0.0212
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,28,-0.8051,0.3321,0.0255,0.2361,0.0612,0.2343,0.3066,0.096,0.2709,0.0978,0.8289,0.0212
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,28,-0.674,0.6224,0.0851,0.7423,0.1973,0.7412,0.5373,0.1198,0.4251,0.1187,0.8289,0.0212
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,28,-0.116,0.7096,0.0846,0.6619,0.1833,0.6617,0.6251,0.0477,0.5263,0.0479,0.8289,0.0212
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,28,-0.8073,0.5762,0.0797,0.6626,0.1795,0.6628,0.4965,0.0864,0.3967,0.0866,0.8289,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,28,-1.2234,0.6096,0.0884,0.4261,0.1472,0.4319,0.5212,0.1835,0.4624,0.1776,0.8289,0.0212
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,28,-1.7449,0.6778,0.0837,0.6481,0.1803,0.648,0.594,0.0297,0.4975,0.0298,0.8289,0.0212
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,28,-1.1856,0.6111,0.0766,0.6927,0.1818,0.6912,0.5344,0.0816,0.4293,0.0801,0.8289,0.0212
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,28,0.2781,0.0,0.0,0.0504,0.0082,0.0477,0.0,0.0504,0.0082,0.0477,0.8289,0.0212
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,28,-1.1797,0.7051,0.0825,0.7076,0.1894,0.7073,0.6225,0.0025,0.5157,0.0022,0.8289,0.0212
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,28,-0.8153,0.4215,0.0457,0.3708,0.1013,0.3705,0.3758,0.0507,0.3203,0.051,0.8289,0.0212
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,28,-3.5898,0.5845,0.0666,0.4999,0.1407,0.4998,0.5179,0.0846,0.4438,0.0847,0.8289,0.0212
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,28,-0.8578,0.395,0.0665,0.3117,0.1091,0.3156,0.3285,0.0833,0.2859,0.0794,0.8289,0.0212
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,28,0.2155,0.0879,0.0122,0.0635,0.021,0.0635,0.0757,0.0244,0.067,0.0244,0.8289,0.0212
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,28,-1.9411,0.5474,0.0789,0.5404,0.158,0.5414,0.4685,0.007,0.3894,0.006,0.8289,0.0212
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,28,-0.4459,0.1941,0.0208,0.262,0.0615,0.2583,0.1733,0.0679,0.1326,0.0642,0.8289,0.0212
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,28,-1.0375,0.1736,0.0196,0.2309,0.0551,0.2275,0.1541,0.0573,0.1185,0.0539,0.8289,0.0212
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,28,0.0081,0.2654,0.0222,0.3313,0.0745,0.3275,0.2431,0.0659,0.1909,0.0621,0.8289,0.0212
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,28,-0.1933,0.1789,0.0196,0.2241,0.054,0.221,0.1594,0.0451,0.1249,0.0421,0.8289,0.0212
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,28,7.8593,0.1274,0.0183,0.0938,0.0313,0.0942,0.1091,0.0336,0.0961,0.0331,0.8289,0.0212
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,28,0.186,0.0713,0.015,0.0651,0.0236,0.0652,0.0563,0.0061,0.0477,0.0061,0.8289,0.0212
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,28,0.8803,0.0857,0.007,0.1004,0.0226,0.0978,0.0786,0.0147,0.0631,0.0121,0.8289,0.0212
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,28,3.506,0.0008,0.0,0.0609,0.0098,0.0573,0.0008,0.0601,0.009,0.0566,0.8289,0.0212
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,28,0.2962,0.0447,0.0099,0.0695,0.0198,0.0677,0.0348,0.0247,0.025,0.023,0.8289,0.0212
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,28,0.4487,0.0417,0.0049,0.0677,0.0152,0.0651,0.0368,0.026,0.0265,0.0234,0.8289,0.0212
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,28,2.7936,0.1205,0.0114,0.076,0.0221,0.0742,0.1092,0.0446,0.0984,0.0464,0.8289,0.0212
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,28,4.2242,0.1251,0.0209,0.0922,0.0331,0.0921,0.1042,0.0329,0.092,0.033,0.8289,0.0212
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,28,-0.2661,0.047,0.0083,0.0797,0.0201,0.0774,0.0387,0.0327,0.0269,0.0303,0.8289,0.0212
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,28,-0.5868,0.0993,0.01,0.2007,0.0419,0.1969,0.0894,0.1014,0.0574,0.0976,0.8289,0.0212
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,28,-1.3827,0.0766,0.0097,0.0607,0.0183,0.0596,0.0668,0.0159,0.0583,0.0169,0.8289,0.0212
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,28,6.2808,0.0917,0.0104,0.072,0.0209,0.0715,0.0813,0.0197,0.0709,0.0202,0.8289,0.0212
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,28,-0.3092,0.0129,0.0031,0.0683,0.0139,0.0661,0.0097,0.0554,0.001,0.0532,0.8289,0.0212
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,28,0.0391,0.0735,0.0119,0.0858,0.0243,0.0843,0.0616,0.0123,0.0492,0.0108,0.8289,0.0212
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,28,-0.2561,0.1706,0.0295,0.143,0.049,0.1432,0.1411,0.0276,0.1216,0.0273,0.8289,0.0212
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,28,-0.4169,0.0781,0.0104,0.0798,0.0221,0.0787,0.0677,0.0017,0.056,0.0006,0.8289,0.0212
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,28,0.2305,0.0682,0.0132,0.0743,0.0234,0.0731,0.055,0.0061,0.0448,0.0049,0.8289,0.0212
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,28,2.5973,0.0,0.0,0.0619,0.01,0.0586,0.0,0.0619,0.01,0.0586,0.8289,0.0212
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,28,-0.6618,0.2161,0.0313,0.1857,0.0578,0.1864,0.1848,0.0304,0.1582,0.0297,0.8289,0.0212
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,28,0.1918,0.0819,0.011,0.0946,0.025,0.093,0.0709,0.0127,0.0569,0.0111,0.8289,0.0212
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,28,3.3824,0.1122,0.0154,0.0881,0.0277,0.0874,0.0968,0.0241,0.0845,0.0249,0.8289,0.0212
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,28,1.734,0.1039,0.0094,0.1312,0.0298,0.1283,0.0944,0.0273,0.0741,0.0244,0.8289,0.0212
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,28,0.4946,0.2623,0.0354,0.3495,0.089,0.3487,0.2269,0.0871,0.1733,0.0864,0.8289,0.0212
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,28,-0.384,0.0387,0.0031,0.1449,0.0267,0.1407,0.0355,0.1063,0.012,0.1021,0.8289,0.0212
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,28,3.7009,0.1198,0.0178,0.0701,0.0267,0.0698,0.102,0.0497,0.0931,0.05,0.8289,0.0212
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,28,-0.246,0.0849,0.0145,0.0855,0.0265,0.0847,0.0705,0.0006,0.0584,0.0002,0.8289,0.0212
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,28,0.1981,0.1797,0.0163,0.2516,0.0559,0.2476,0.1634,0.072,0.1238,0.068,0.8289,0.0212
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,28,3.5111,0.0917,0.0104,0.0992,0.0254,0.0982,0.0813,0.0075,0.0663,0.0065,0.8289,0.0212
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,28,0.5365,0.0432,0.0067,0.0536,0.0146,0.0526,0.0365,0.0104,0.0286,0.0094,0.8289,0.0212
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,28,3.9675,0.1221,0.0276,0.1033,0.0408,0.1045,0.0944,0.0187,0.0813,0.0176,0.8289,0.0212
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,28,1.0282,0.2972,0.0313,0.3942,0.0929,0.3914,0.2659,0.097,0.2043,0.0943,0.8289,0.0212
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,28,-0.1881,0.0091,0.0,0.0421,0.0069,0.0402,0.0091,0.033,0.0022,0.0311,0.8289,0.0212
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,28,1.9984,0.1008,0.01,0.1015,0.0254,0.1,0.0908,0.0006,0.0754,0.0008,0.8289,0.0212
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,28,2.2229,0.1395,0.0214,0.1093,0.0364,0.1091,0.1181,0.0302,0.1031,0.0304,0.8289,0.0212
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,28,0.509,0.1069,0.0226,0.1449,0.0434,0.144,0.0843,0.038,0.0635,0.0371,0.8289,0.0212
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,28,-0.3466,0.0129,0.0037,0.0533,0.0119,0.0518,0.0092,0.0404,0.001,0.0389,0.8289,0.0212
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,28,0.4648,0.3161,0.049,0.3197,0.0957,0.3218,0.2672,0.0035,0.2205,0.0056,0.8289,0.0212
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,28,0.466,0.0682,0.0186,0.1282,0.037,0.1265,0.0497,0.06,0.0312,0.0583,0.8289,0.0212
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,28,1.5071,0.1198,0.0219,0.1534,0.0443,0.1524,0.0978,0.0336,0.0755,0.0326,0.8289,0.0212
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,-0.5871,0.3608,0.0071,0.333,0.0181,0.3323,0.3537,0.0278,0.3427,0.0285,0.9662,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,-1.2776,0.4722,0.0109,0.3093,0.021,0.3098,0.4613,0.1629,0.4512,0.1623,0.9662,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,-0.0917,0.4085,0.012,0.3861,0.0246,0.3867,0.3966,0.0225,0.3839,0.0219,0.9662,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-1.493,0.4622,0.007,0.2497,0.0153,0.25,0.4552,0.2125,0.447,0.2122,0.9662,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-0.857,0.5837,0.0105,0.4439,0.0251,0.4437,0.5732,0.1398,0.5585,0.1399,0.9662,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,0.1404,0.6652,0.0205,0.5815,0.0394,0.5824,0.6448,0.0837,0.6258,0.0829,0.9662,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,-0.2241,0.6709,0.0206,0.5538,0.0387,0.5556,0.6503,0.1172,0.6323,0.1154,0.9662,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,-0.2362,0.6391,0.021,0.5573,0.0392,0.5592,0.6181,0.0819,0.5999,0.0799,0.9662,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,1.9534,0.5144,0.0149,0.4451,0.0295,0.4454,0.4995,0.0693,0.4849,0.069,0.9662,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-1.5278,0.5928,0.0177,0.5579,0.036,0.5576,0.5751,0.0349,0.5568,0.0352,0.9662,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,-0.5585,0.4829,0.015,0.3492,0.0263,0.3508,0.4679,0.1336,0.4565,0.1321,0.9662,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,0.0427,0.5417,0.0161,0.5476,0.034,0.5472,0.5257,0.0059,0.5077,0.0055,0.9662,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,-2.7457,0.5466,0.0216,0.5572,0.0397,0.5588,0.5251,0.0106,0.5069,0.0122,0.9662,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,-0.7791,0.6564,0.023,0.643,0.044,0.6427,0.6334,0.0134,0.6125,0.0138,0.9662,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,10,-2.8397,0.7186,0.0192,0.7183,0.0428,0.7182,0.6995,0.0003,0.6758,0.0004,0.9662,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,10,-0.968,0.5363,0.0173,0.5363,0.0349,0.5372,0.5189,0.0,0.5014,0.0009,0.9662,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,10,-0.0066,0.5439,0.0138,0.4717,0.0293,0.472,0.53,0.0722,0.5145,0.0718,0.9662,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,0.076,0.6765,0.0193,0.5978,0.0389,0.5984,0.6572,0.0788,0.6377,0.0782,0.9662,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,-0.3364,0.5678,0.0164,0.5162,0.0333,0.517,0.5514,0.0517,0.5345,0.0508,0.9662,0.0122
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,10,-2.221,0.4454,0.0111,0.3466,0.0224,0.3473,0.4344,0.0988,0.423,0.0981,0.9662,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,10,-0.0748,0.5639,0.0129,0.3498,0.0243,0.3504,0.5509,0.2141,0.5395,0.2135,0.9662,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,10,-0.2534,0.5525,0.0164,0.4823,0.0322,0.4836,0.5361,0.0702,0.5203,0.0689,0.9662,0.0122
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,10,0.117,0.7005,0.0203,0.539,0.0379,0.541,0.6802,0.1616,0.6626,0.1595,0.9662,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,-1.6547,0.6354,0.0214,0.607,0.0412,0.6068,0.614,0.0284,0.5942,0.0286,0.9662,0.0122
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,10,-2.8416,0.7196,0.0192,0.7183,0.0428,0.7182,0.7005,0.0013,0.6768,0.0014,0.9662,0.0122
