model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-38.1009,0.39,0.0,0.423,0.0408,0.423,0.39,0.033,0.3492,0.033,0.9036,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.5,0.0,0.47,0.0453,0.47,0.5,0.03,0.4547,0.03,0.9036,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-8.9635,0.25,0.0,0.534,0.0514,0.533,0.25,0.284,0.1986,0.283,0.9036,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.8084,0.49,0.0718,0.5875,0.1215,0.5875,0.4182,0.0975,0.3685,0.0975,0.9036,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,15.1734,0.39,0.0,0.4326,0.0417,0.4326,0.39,0.0426,0.3483,0.0426,0.9036,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.7054,0.65,0.0,0.6893,0.0662,0.6871,0.65,0.0393,0.5838,0.0371,0.9036,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,175.3143,0.54,0.0718,0.604,0.1231,0.604,0.4682,0.064,0.4169,0.064,0.9036,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.8084,0.52,0.0718,0.5875,0.1215,0.5875,0.4482,0.0675,0.3985,0.0675,0.9036,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-37.0764,0.45,0.0,0.5276,0.0509,0.5276,0.45,0.0776,0.3991,0.0776,0.9036,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.873,0.41,0.0718,0.5907,0.1218,0.5907,0.3382,0.1807,0.2882,0.1807,0.9036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.48,0.0,0.47,0.0453,0.47,0.48,0.01,0.4347,0.01,0.9036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.873,0.52,0.0718,0.5907,0.1218,0.5907,0.4482,0.0707,0.3982,0.0707,0.9036,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,9.3647,0.47,0.0,0.51,0.0492,0.51,0.47,0.04,0.4208,0.04,0.9036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.873,0.52,0.0718,0.5907,0.1218,0.5907,0.4482,0.0707,0.3982,0.0707,0.9036,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.47,0.0,0.47,0.0453,0.47,0.47,0.0,0.4247,0.0,0.9036,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,9.3647,0.41,0.0,0.51,0.0492,0.51,0.41,0.1,0.3608,0.1,0.9036,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.46,0.0,0.47,0.0453,0.47,0.46,0.01,0.4147,0.01,0.9036,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.337,0.47,0.0,0.5855,0.0564,0.5855,0.47,0.1155,0.4136,0.1155,0.9036,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.337,0.46,0.0,0.5855,0.0564,0.5855,0.46,0.1255,0.4036,0.1255,0.9036,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-37.0764,0.45,0.0,0.5276,0.0509,0.5276,0.45,0.0776,0.3991,0.0776,0.9036,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-15.0113,0.45,0.0718,0.5913,0.1219,0.5914,0.3782,0.1413,0.3281,0.1414,0.9036,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-87.6329,0.43,0.0,0.3385,0.0326,0.3385,0.43,0.0915,0.3974,0.0915,0.9036,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.2187,0.41,0.0,0.4351,0.042,0.4351,0.41,0.0251,0.368,0.0251,0.9036,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.337,0.46,0.0,0.5855,0.0564,0.5855,0.46,0.1255,0.4036,0.1255,0.9036,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.3384,0.42,0.0718,0.4603,0.1093,0.4603,0.3482,0.0403,0.3107,0.0403,0.9036,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-37.0764,0.51,0.0,0.5276,0.0509,0.5276,0.51,0.0176,0.4591,0.0176,0.9036,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.47,0.0,0.47,0.0453,0.47,0.47,0.0,0.4247,0.0,0.9036,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,15.157,0.46,0.0718,0.5297,0.116,0.5297,0.3882,0.0697,0.344,0.0697,0.9036,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.873,0.51,0.0718,0.5907,0.1218,0.5907,0.4382,0.0807,0.3882,0.0807,0.9036,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-191.8714,0.47,0.0,0.482,0.0465,0.482,0.47,0.012,0.4235,0.012,0.9036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.3081,0.42,0.0,0.5752,0.0555,0.5752,0.42,0.1552,0.3645,0.1552,0.9036,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.2187,0.4,0.0,0.4351,0.042,0.4351,0.4,0.0351,0.358,0.0351,0.9036,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.5,0.0,0.47,0.0453,0.47,0.5,0.03,0.4547,0.03,0.9036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.49,0.0,0.47,0.0453,0.47,0.49,0.02,0.4447,0.02,0.9036,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,15.1734,0.41,0.0,0.4326,0.0417,0.4326,0.41,0.0226,0.3683,0.0226,0.9036,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.9196,0.43,0.0,0.3123,0.0301,0.3123,0.43,0.1177,0.3999,0.1177,0.9036,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-37.0764,0.45,0.0,0.5276,0.0509,0.5276,0.45,0.0776,0.3991,0.0776,0.9036,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.5924,0.46,0.0,0.47,0.0453,0.47,0.46,0.01,0.4147,0.01,0.9036,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-87.6329,0.43,0.0,0.3385,0.0326,0.3385,0.43,0.0915,0.3974,0.0915,0.9036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.0133,0.58,0.0,0.5658,0.0545,0.5658,0.58,0.0142,0.5255,0.0142,0.9036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,158.2377,0.52,0.0718,0.6107,0.1238,0.6107,0.4482,0.0907,0.3962,0.0907,0.9036,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-187.1307,0.31,0.0,0.4279,0.0412,0.4279,0.31,0.1179,0.2688,0.1179,0.9036,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,47.047,0.49,0.0718,0.69,0.1314,0.69,0.4182,0.2,0.3586,0.2,0.9036,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,158.2377,0.48,0.0718,0.6107,0.1238,0.6107,0.4082,0.1307,0.3562,0.1307,0.9036,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.3859,0.31,0.0,0.4722,0.0453,0.4701,0.31,0.1622,0.2647,0.1601,0.9036,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-55.6811,0.47,0.0718,0.5232,0.1153,0.5232,0.3982,0.0532,0.3547,0.0532,0.9036,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.8084,0.44,0.0718,0.5875,0.1215,0.5875,0.3682,0.1475,0.3185,0.1475,0.9036,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-6.5339,0.37,0.0,0.5338,0.0515,0.5338,0.37,0.1638,0.3185,0.1638,0.9036,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,137.1658,0.46,0.0718,0.5418,0.1171,0.5418,0.3882,0.0818,0.3429,0.0818,0.9036,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-55.6811,0.47,0.0718,0.5232,0.1153,0.5232,0.3982,0.0532,0.3547,0.0532,0.9036,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4414,0.44,0.0718,0.5773,0.1206,0.5773,0.3682,0.1373,0.3194,0.1373,0.9036,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-44.9241,0.43,0.0,0.3305,0.0319,0.3305,0.43,0.0995,0.3981,0.0995,0.9036,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.3081,0.38,0.0,0.5752,0.0555,0.5752,0.38,0.1952,0.3245,0.1952,0.9036,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.2187,0.43,0.0,0.4351,0.042,0.4351,0.43,0.0051,0.388,0.0051,0.9036,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.6747,0.41,0.0718,0.6663,0.1294,0.6691,0.3382,0.2563,0.2806,0.2591,0.9036,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.9196,0.31,0.0,0.3123,0.0301,0.3123,0.31,0.0023,0.2799,0.0023,0.9036,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.7456,0.35,0.0,0.3387,0.0327,0.3387,0.35,0.0113,0.3173,0.0113,0.9036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-44.9241,0.41,0.0,0.3305,0.0319,0.3305,0.41,0.0795,0.3781,0.0795,0.9036,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-15.0113,0.42,0.0718,0.5913,0.1219,0.5914,0.3482,0.1713,0.2981,0.1714,0.9036,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-22.6106,0.41,0.0718,0.6176,0.1244,0.6176,0.3382,0.2076,0.2856,0.2076,0.9036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,15.1734,0.41,0.0,0.4326,0.0417,0.4326,0.41,0.0226,0.3683,0.0226,0.9036,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.1213,0.3,0.0,0.277,0.0267,0.277,0.3,0.023,0.2733,0.023,0.9036,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.1451,0.41,0.0718,0.5067,0.1137,0.5067,0.3382,0.0967,0.2963,0.0967,0.9036,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-179.8168,0.35,0.0,0.4086,0.0394,0.4086,0.35,0.0586,0.3106,0.0586,0.9036,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.8587,0.25,0.0718,0.48,0.1112,0.48,0.1782,0.23,0.1388,0.23,0.9036,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.2187,0.26,0.0,0.4351,0.042,0.4351,0.26,0.1751,0.218,0.1751,0.9036,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.1708,0.3,0.0,0.5355,0.0516,0.5355,0.3,0.2355,0.2484,0.2355,0.9036,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-187.1307,0.24,0.0,0.4279,0.0412,0.4279,0.24,0.1879,0.1988,0.1879,0.9036,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.5186,0.32,0.0718,0.6563,0.1283,0.658,0.2482,0.3363,0.1917,0.338,0.9036,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4414,0.44,0.0718,0.5773,0.1206,0.5773,0.3682,0.1373,0.3194,0.1373,0.9036,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-38.1009,0.47,0.0,0.423,0.0408,0.423,0.47,0.047,0.4292,0.047,0.9036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-38.1009,0.39,0.0,0.423,0.0408,0.423,0.39,0.033,0.3492,0.033,0.9036,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.7456,0.43,0.0,0.3387,0.0327,0.3387,0.43,0.0913,0.3973,0.0913,0.9036,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4414,0.46,0.0718,0.5773,0.1206,0.5773,0.3882,0.1173,0.3394,0.1173,0.9036,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.927,0.47,0.0718,0.7431,0.1366,0.7439,0.3982,0.2731,0.3334,0.2739,0.9036,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,8.0244,0.48,0.0,0.5598,0.054,0.5598,0.48,0.0798,0.426,0.0798,0.9036,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-7.2399,0.39,0.0,0.521,0.0502,0.5209,0.39,0.131,0.3398,0.1309,0.9036,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.7456,0.35,0.0,0.3387,0.0327,0.3387,0.35,0.0113,0.3173,0.0113,0.9036,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-5.519,0.32,0.0718,0.6063,0.1236,0.6091,0.2482,0.2863,0.1964,0.2891,0.9036,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,8.0244,0.47,0.0,0.5598,0.054,0.5598,0.47,0.0898,0.416,0.0898,0.9036,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-59.0136,0.33,0.0,0.2941,0.0284,0.2941,0.33,0.0359,0.3016,0.0359,0.9036,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-61.278,0.31,0.0,0.3433,0.0331,0.3433,0.31,0.0333,0.2769,0.0333,0.9036,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-38.1009,0.35,0.0,0.423,0.0408,0.423,0.35,0.073,0.3092,0.073,0.9036,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.5353,0.23,0.0,0.4788,0.0462,0.4788,0.23,0.2488,0.1838,0.2488,0.9036,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-38.1009,0.37,0.0,0.423,0.0408,0.423,0.37,0.053,0.3292,0.053,0.9036,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-87.6329,0.29,0.0,0.3385,0.0326,0.3385,0.29,0.0485,0.2574,0.0485,0.9036,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-61.278,0.15,0.0,0.3433,0.0331,0.3433,0.15,0.1933,0.1169,0.1933,0.9036,0.01
