model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LSAT,LSAT,461,25,0.6556,0.2213,0.2625,0.2927,0.268,0.2966,0.0412,0.0714,0.0467,0.0753,0.8392,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.4789,0.2213,0.2733,0.1953,0.261,0.1968,0.0521,0.0259,0.0398,0.0245,0.8392,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.7549,0.2104,0.167,0.3429,0.1951,0.3415,0.0434,0.1324,0.0153,0.1311,0.8392,0.0542
openai/babbage,LSAT,LSAT,461,25,-3.1108,0.2169,0.1952,0.5862,0.2575,0.5821,0.0217,0.3693,0.0405,0.3652,0.8392,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.2665,0.1453,0.0889,0.2341,0.1116,0.2299,0.0564,0.0887,0.0337,0.0846,0.8392,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.5074,0.2473,0.4143,0.2212,0.3836,0.2233,0.167,0.0261,0.1363,0.024,0.8392,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-0.2361,0.18,0.1453,0.6896,0.2327,0.6883,0.0347,0.5096,0.0526,0.5083,0.8392,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.9754,0.1974,0.1735,0.1816,0.1751,0.1833,0.0239,0.0158,0.0223,0.0141,0.8392,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.0665,0.1909,0.1931,0.1895,0.1926,0.1905,0.0022,0.0014,0.0018,0.0004,0.8392,0.0542
together/yalm,LSAT,LSAT,461,25,-3.3649,0.2213,0.2126,0.5232,0.2624,0.5221,0.0087,0.302,0.0411,0.3009,0.8392,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.5062,0.2547,0.1847,0.4333,0.2277,0.4275,0.0701,0.1786,0.0271,0.1728,0.8229,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-2.2138,0.1994,0.1864,0.9379,0.3194,0.9376,0.013,0.7385,0.12,0.7382,0.8229,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.2136,0.2215,0.1969,0.1073,0.18,0.1011,0.0246,0.1142,0.0416,0.1204,0.8229,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.1827,0.4725,0.4188,0.2889,0.3952,0.2852,0.0537,0.1836,0.0774,0.1873,0.8229,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-3.1108,0.0963,0.0807,0.9406,0.2325,0.938,0.0155,0.8443,0.1363,0.8417,0.8229,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.5074,0.3575,0.3471,0.2422,0.3275,0.2364,0.0104,0.1153,0.03,0.1211,0.8229,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.3421,0.33,0.3235,0.2132,0.2856,0.2148,0.0065,0.1168,0.0444,0.1152,0.6516,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.5062,0.3883,0.3757,0.4719,0.4087,0.4705,0.0126,0.0836,0.0204,0.0821,0.6516,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.2138,0.3456,0.3239,0.724,0.4633,0.7241,0.0217,0.3784,0.1177,0.3785,0.6516,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.1827,0.4333,0.4489,0.3485,0.4135,0.3473,0.0156,0.0848,0.0198,0.086,0.6516,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.3878,0.2057,0.211,0.2288,0.2178,0.2306,0.0053,0.0231,0.0121,0.0249,0.6516,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.6556,0.4827,0.4264,0.5077,0.4529,0.5023,0.0562,0.0251,0.0298,0.0196,0.6516,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.4789,0.4004,0.4338,0.3234,0.3942,0.3202,0.0334,0.077,0.0062,0.0802,0.6516,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.7549,0.3305,0.3507,0.5332,0.4131,0.5299,0.0203,0.2028,0.0827,0.1994,0.6516,0.025
openai/babbage,QuAC,QuAC,1000,25,-3.1108,0.2707,0.2682,0.6497,0.4018,0.6516,0.0025,0.379,0.131,0.3809,0.6516,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.2665,0.4799,0.4157,0.3882,0.4055,0.3863,0.0642,0.0917,0.0744,0.0936,0.6516,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.5074,0.4973,0.4525,0.3367,0.4111,0.3337,0.0448,0.1606,0.0862,0.1635,0.6516,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-0.2361,0.2596,0.2606,0.7827,0.4421,0.7817,0.001,0.5231,0.1825,0.5221,0.6516,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.9754,0.1233,0.078,0.1982,0.1199,0.1983,0.0453,0.075,0.0034,0.075,0.6516,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.0665,0.1159,0.1505,0.2361,0.1801,0.2354,0.0346,0.1202,0.0642,0.1195,0.6516,0.025
together/yalm,QuAC,QuAC,1000,25,-3.3649,0.1494,0.1541,0.6053,0.3116,0.6061,0.0047,0.4559,0.1622,0.4568,0.6516,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.3421,0.513,0.517,0.3121,0.4632,0.3175,0.004,0.2009,0.0498,0.1955,0.7305,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.5062,0.578,0.66,0.4409,0.6025,0.4468,0.082,0.1371,0.0245,0.1312,0.7305,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-2.2138,0.482,0.483,0.5984,0.5144,0.5997,0.001,0.1164,0.0324,0.1177,0.7305,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.2136,0.564,0.581,0.3283,0.5144,0.334,0.017,0.2357,0.0496,0.23,0.7305,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.1827,0.599,0.654,0.3878,0.5839,0.394,0.055,0.2112,0.0151,0.205,0.7305,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.3878,0.505,0.539,0.3708,0.4956,0.3779,0.034,0.1342,0.0094,0.1271,0.7305,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,0.6556,0.58,0.621,0.4707,0.5817,0.4751,0.041,0.1093,0.0017,0.1049,0.7305,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,0.4789,0.571,0.652,0.3987,0.5853,0.4044,0.081,0.1723,0.0143,0.1666,0.7305,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.7549,0.53,0.566,0.4748,0.5427,0.4796,0.036,0.0552,0.0127,0.0504,0.7305,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-3.1108,0.478,0.44,0.5752,0.4768,0.5766,0.038,0.0972,0.0012,0.0986,0.7305,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.2665,0.478,0.638,0.4188,0.5807,0.4254,0.16,0.0592,0.1027,0.0526,0.7305,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.5074,0.635,0.591,0.4012,0.5411,0.406,0.044,0.2338,0.0939,0.229,0.7305,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.2361,0.483,0.483,0.6189,0.5199,0.6197,0.0,0.1359,0.0369,0.1367,0.7305,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-1.9754,0.599,0.439,0.4638,0.4467,0.4674,0.16,0.1352,0.1523,0.1316,0.7305,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.0665,0.56,0.51,0.3963,0.4808,0.4018,0.05,0.1637,0.0792,0.1582,0.7305,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-3.3649,0.483,0.483,0.5506,0.5021,0.5539,0.0,0.0676,0.0191,0.0709,0.7305,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.3421,0.7075,0.7146,0.5375,0.6981,0.5405,0.0071,0.17,0.0095,0.167,0.9049,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.5062,0.7689,0.8137,0.8208,0.8141,0.8177,0.0448,0.052,0.0452,0.0489,0.9049,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-2.2138,0.7123,0.7146,0.8582,0.7279,0.8545,0.0024,0.1459,0.0157,0.1422,0.9049,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.2136,0.717,0.7288,0.6434,0.7207,0.6439,0.0118,0.0736,0.0037,0.0731,0.9049,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.1827,0.7382,0.8019,0.7306,0.7951,0.7307,0.0637,0.0077,0.0569,0.0075,0.9049,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.3878,0.4245,0.4269,0.6142,0.4431,0.597,0.0024,0.1897,0.0185,0.1725,0.9049,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,0.6556,0.8491,0.8608,0.8225,0.8574,0.825,0.0118,0.0265,0.0084,0.0241,0.9049,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.4789,0.842,0.8396,0.707,0.827,0.7073,0.0024,0.135,0.0149,0.1347,0.9049,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7549,0.8302,0.8632,0.7921,0.8568,0.7953,0.033,0.0381,0.0266,0.0349,0.9049,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-3.1108,0.566,0.5778,0.8368,0.6014,0.8263,0.0118,0.2707,0.0354,0.2602,0.9049,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.2665,0.8538,0.8962,0.766,0.8844,0.7714,0.0425,0.0878,0.0306,0.0824,0.9049,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.5074,0.8443,0.842,0.7226,0.8306,0.7228,0.0024,0.1217,0.0137,0.1216,0.9049,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.2361,0.7382,0.7524,0.8423,0.7608,0.8413,0.0142,0.1041,0.0226,0.1031,0.9049,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-1.9754,0.0,0.0,0.3371,0.0302,0.3181,0.0,0.3371,0.0302,0.3181,0.9049,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-1.0665,0.5118,0.5259,0.5356,0.526,0.5269,0.0142,0.0238,0.0142,0.0151,0.9049,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-3.3649,0.3774,0.4858,0.8309,0.5174,0.818,0.1085,0.4535,0.1401,0.4407,0.9049,0.059
