model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4721,0.6684,0.6014,0.6834,0.6153,0.676,0.067,0.015,0.0532,0.0075,0.8143,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7456,0.6596,0.6772,0.6712,0.676,0.6704,0.0176,0.0116,0.0164,0.0108,0.8143,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-3.7466,0.6473,0.6543,0.6354,0.6492,0.6267,0.0071,0.0119,0.0019,0.0206,0.8143,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.5741,0.7549,0.6526,0.7668,0.6718,0.7564,0.1023,0.0119,0.083,0.0016,0.8143,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.2761,0.552,0.4533,0.5562,0.4704,0.5456,0.0988,0.0042,0.0816,0.0064,0.8143,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1718,0.2857,0.2487,0.3235,0.2615,0.3178,0.037,0.0378,0.0242,0.0321,0.8143,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.3091,0.6243,0.6384,0.6396,0.6386,0.6391,0.0141,0.0153,0.0142,0.0148,0.8143,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7711,0.69,0.779,0.6895,0.7632,0.6902,0.089,0.0005,0.0732,0.0002,0.822,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9323,0.846,0.884,0.8281,0.8743,0.8294,0.038,0.0179,0.0283,0.0166,0.822,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5317,0.829,0.794,0.7747,0.7909,0.7765,0.035,0.0543,0.0381,0.0525,0.822,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7803,0.924,0.923,0.8275,0.9069,0.8323,0.001,0.0965,0.0171,0.0917,0.822,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2174,0.907,0.937,0.6806,0.8937,0.6939,0.03,0.2264,0.0133,0.2131,0.822,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6548,0.721,0.758,0.6834,0.7456,0.6882,0.037,0.0376,0.0246,0.0328,0.822,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3582,0.149,0.172,0.3088,0.1948,0.2999,0.023,0.1598,0.0458,0.1509,0.822,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2649,0.452,0.422,0.487,0.4327,0.4819,0.03,0.035,0.0193,0.0299,0.822,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8633,0.94,0.91,0.893,0.9068,0.892,0.03,0.047,0.0332,0.048,0.822,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6505,0.785,0.858,0.7898,0.8459,0.7902,0.073,0.0048,0.0609,0.0052,0.822,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3934,0.328,0.455,0.6765,0.4919,0.6623,0.127,0.3485,0.1639,0.3343,0.822,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7164,0.812,0.777,0.7826,0.7778,0.7813,0.035,0.0294,0.0342,0.0307,0.822,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1667,0.61,0.524,0.5966,0.536,0.5914,0.086,0.0134,0.074,0.0186,0.822,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3748,0.942,0.916,0.8506,0.9048,0.853,0.026,0.0914,0.0372,0.089,0.822,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8777,0.581,0.588,0.508,0.5744,0.5116,0.007,0.073,0.0066,0.0694,0.822,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4721,0.878,0.836,0.763,0.8235,0.7657,0.042,0.115,0.0545,0.1123,0.822,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7466,0.622,0.61,0.6321,0.6137,0.6307,0.012,0.0101,0.0083,0.0087,0.822,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5741,0.905,0.871,0.8893,0.8738,0.8868,0.034,0.0157,0.0312,0.0182,0.822,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2761,0.615,0.637,0.5377,0.6197,0.54,0.022,0.0773,0.0047,0.075,0.822,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1718,0.055,0.018,0.249,0.057,0.2372,0.037,0.194,0.002,0.1822,0.822,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3091,0.735,0.727,0.6994,0.7222,0.7,0.008,0.0356,0.0128,0.035,0.822,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-2.7711,0.4411,0.4489,0.5444,0.4936,0.5438,0.0078,0.1033,0.0524,0.1026,0.5294,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-2.9323,0.5916,0.6331,0.642,0.6367,0.6408,0.0415,0.0504,0.0452,0.0492,0.5294,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-3.5317,0.6507,0.7269,0.6915,0.7107,0.6924,0.0762,0.0408,0.06,0.0417,0.5294,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-2.7803,0.5955,0.6551,0.6065,0.6328,0.6076,0.0596,0.011,0.0373,0.0121,0.5294,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.2174,0.3859,0.3952,0.508,0.4473,0.506,0.0093,0.1221,0.0614,0.12,0.5294,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.6548,0.4734,0.4499,0.543,0.4926,0.5407,0.0234,0.0697,0.0192,0.0673,0.5294,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.3582,0.4001,0.4573,0.4477,0.4532,0.4486,0.0572,0.0476,0.0531,0.0485,0.5294,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-2.2649,0.4929,0.4279,0.4911,0.4571,0.4899,0.065,0.0019,0.0358,0.003,0.5294,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.8633,0.6351,0.5882,0.7082,0.6433,0.7053,0.0469,0.0731,0.0082,0.0703,0.5294,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.6505,0.6023,0.5046,0.6466,0.5704,0.6445,0.0977,0.0442,0.0319,0.0421,0.5294,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.3934,0.6224,0.619,0.5757,0.5991,0.5767,0.0034,0.0466,0.0233,0.0457,0.5294,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.7164,0.618,0.6219,0.6239,0.6225,0.6233,0.0039,0.006,0.0046,0.0053,0.5294,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-3.1667,0.5677,0.5877,0.5425,0.5667,0.5432,0.02,0.0252,0.0009,0.0245,0.5294,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.3748,0.6209,0.6395,0.6745,0.6554,0.6733,0.0186,0.0536,0.0345,0.0524,0.5294,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.8777,0.3444,0.3845,0.5496,0.4614,0.5479,0.0401,0.2052,0.117,0.2035,0.5294,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-3.4721,0.5681,0.6048,0.6506,0.6258,0.6494,0.0366,0.0825,0.0576,0.0812,0.5294,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.7456,0.5325,0.5662,0.6315,0.5965,0.6307,0.0337,0.099,0.0641,0.0982,0.5294,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-3.7466,0.6229,0.7142,0.6475,0.6834,0.6487,0.0914,0.0247,0.0605,0.0258,0.5294,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-2.5741,0.6473,0.6986,0.6951,0.6971,0.6955,0.0513,0.0478,0.0498,0.0482,0.5294,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-3.2761,0.5916,0.5403,0.5748,0.5559,0.5735,0.0513,0.0168,0.0357,0.0181,0.5294,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.1718,0.3532,0.2907,0.3668,0.326,0.3657,0.0625,0.0136,0.0272,0.0125,0.5294,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-3.3091,0.576,0.6321,0.6206,0.6265,0.6202,0.0562,0.0446,0.0506,0.0442,0.5294,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.7711,0.381,0.3342,0.598,0.3456,0.5789,0.0468,0.217,0.0354,0.1979,0.9533,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.9323,0.6794,0.6945,0.6944,0.6944,0.6913,0.0151,0.015,0.015,0.0119,0.9533,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.5317,0.767,0.7633,0.7444,0.7625,0.7461,0.0037,0.0226,0.0045,0.021,0.9533,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.7803,0.3512,0.3059,0.6606,0.321,0.6281,0.0452,0.3094,0.0302,0.2769,0.9533,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.2174,0.1173,0.0951,0.5647,0.1151,0.5223,0.0222,0.4474,0.0022,0.405,0.9533,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.6548,0.6296,0.5789,0.6008,0.5798,0.5979,0.0507,0.0288,0.0498,0.0317,0.9533,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3582,0.6442,0.5424,0.4905,0.5406,0.5035,0.1018,0.1537,0.1036,0.1407,0.9533,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.2649,0.7526,0.7608,0.5512,0.7518,0.5692,0.0082,0.2014,0.0007,0.1834,0.9533,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.8633,0.7964,0.8266,0.7631,0.8239,0.7678,0.0302,0.0333,0.0275,0.0286,0.9533,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.6505,0.7815,0.8192,0.7033,0.8142,0.7111,0.0377,0.0782,0.0326,0.0705,0.9533,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.3934,0.7539,0.7743,0.6353,0.7684,0.6476,0.0204,0.1186,0.0145,0.1063,0.9533,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.7164,0.7918,0.8223,0.6804,0.8163,0.693,0.0305,0.1115,0.0245,0.0988,0.9533,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-3.1667,0.7217,0.6743,0.6126,0.6718,0.6209,0.0475,0.1091,0.05,0.1008,0.9533,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3748,0.7918,0.813,0.7439,0.8099,0.7461,0.0212,0.0479,0.0181,0.0457,0.9533,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.8777,0.7202,0.7773,0.6029,0.7698,0.6171,0.057,0.1173,0.0495,0.1032,0.9533,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-3.4721,0.7389,0.8125,0.7102,0.8081,0.7162,0.0736,0.0288,0.0691,0.0227,0.9533,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.7456,0.7589,0.8124,0.6937,0.8074,0.7042,0.0535,0.0652,0.0485,0.0546,0.9533,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.7466,0.7742,0.7853,0.7032,0.7817,0.7075,0.0111,0.071,0.0075,0.0667,0.9533,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.5741,0.8076,0.8092,0.7613,0.8071,0.7637,0.0016,0.0463,0.0005,0.0439,0.9533,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-3.2761,0.7419,0.7722,0.6327,0.7661,0.6422,0.0303,0.1092,0.0242,0.0997,0.9533,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1718,0.633,0.6342,0.4068,0.6246,0.4275,0.0013,0.2262,0.0084,0.2055,0.9533,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-3.3091,0.7645,0.8113,0.6858,0.8059,0.6968,0.0468,0.0787,0.0414,0.0677,0.9533,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7711,0.664,0.644,0.6237,0.6365,0.6257,0.02,0.0403,0.0275,0.0383,0.59,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.9323,0.697,0.78,0.7401,0.7642,0.7415,0.083,0.0431,0.0672,0.0445,0.59,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-3.5317,0.7,0.751,0.7385,0.7457,0.738,0.051,0.0385,0.0457,0.038,0.59,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.7803,0.776,0.806,0.7244,0.774,0.7279,0.03,0.0516,0.002,0.0481,0.59,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.2174,0.69,0.72,0.6019,0.6741,0.608,0.03,0.0881,0.0159,0.082,0.59,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.6548,0.548,0.581,0.6194,0.596,0.6175,0.033,0.0714,0.048,0.0695,0.59,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.3582,0.294,0.353,0.3743,0.3613,0.3732,0.059,0.0803,0.0673,0.0792,0.59,0.05
cohere/command,MedQA,MedQA,1000,50,-2.2649,0.435,0.47,0.4953,0.48,0.4945,0.035,0.0603,0.045,0.0595,0.59,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.8633,0.811,0.907,0.8088,0.8683,0.8125,0.096,0.0022,0.0573,0.0015,0.59,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.6505,0.656,0.689,0.7249,0.7027,0.7225,0.033,0.0689,0.0467,0.0665,0.59,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.3934,0.644,0.656,0.6321,0.6462,0.6322,0.012,0.0119,0.0022,0.0118,0.59,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.7164,0.672,0.74,0.7091,0.7272,0.7088,0.068,0.0371,0.0552,0.0368,0.59,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.1667,0.54,0.569,0.581,0.5732,0.5793,0.029,0.041,0.0332,0.0393,0.59,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.3748,0.805,0.86,0.7763,0.8269,0.7794,0.055,0.0287,0.0219,0.0256,0.59,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.8777,0.392,0.382,0.5316,0.441,0.5258,0.01,0.1396,0.049,0.1338,0.59,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.4721,0.699,0.754,0.7162,0.7388,0.7169,0.055,0.0172,0.0398,0.0179,0.59,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.7456,0.651,0.589,0.704,0.6343,0.6995,0.062,0.053,0.0167,0.0485,0.59,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-3.7466,0.634,0.653,0.646,0.6503,0.6465,0.019,0.012,0.0163,0.0125,0.59,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.5741,0.861,0.913,0.8057,0.8713,0.8114,0.052,0.0553,0.0103,0.0496,0.59,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-3.2761,0.529,0.547,0.5623,0.5532,0.562,0.018,0.0333,0.0242,0.033,0.59,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1718,0.267,0.427,0.3045,0.3793,0.3106,0.16,0.0375,0.1123,0.0436,0.59,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-3.3091,0.575,0.535,0.6691,0.5875,0.6631,0.04,0.0941,0.0125,0.0881,0.59,0.05
