model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1007,0.1645,0.1168,0.1541,0.1317,0.1526,0.0478,0.0104,0.0328,0.0119,0.5818,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0612,0.5421,0.5997,0.5938,0.5973,0.5939,0.0576,0.0517,0.0552,0.0518,0.5818,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0715,0.1448,0.1008,0.1251,0.11,0.1229,0.044,0.0197,0.0348,0.0219,0.5818,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2888,0.1236,0.1494,0.1385,0.1449,0.1386,0.0258,0.0149,0.0213,0.0151,0.5818,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2172,0.5201,0.539,0.4973,0.5225,0.4995,0.019,0.0228,0.0024,0.0206,0.5818,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4651,0.5239,0.4496,0.4508,0.4499,0.4505,0.0743,0.073,0.0739,0.0734,0.5818,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1691,0.7074,0.6846,0.6649,0.6772,0.667,0.0227,0.0424,0.0301,0.0403,0.5818,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.249,0.1395,0.1668,0.25,0.1997,0.2454,0.0273,0.1105,0.0602,0.1059,0.5818,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3119,0.3958,0.3594,0.4307,0.3875,0.4266,0.0364,0.0349,0.0083,0.0309,0.5818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4886,0.5277,0.5588,0.5407,0.5513,0.5409,0.0311,0.013,0.0236,0.0132,0.5818,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0881,0.097,0.0773,0.0992,0.0855,0.097,0.0197,0.0021,0.0115,0.0001,0.5818,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4668,0.351,0.3108,0.2907,0.3026,0.2912,0.0402,0.0603,0.0484,0.0599,0.5818,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.994,0.6945,0.7293,0.6675,0.7043,0.6695,0.0349,0.0269,0.0099,0.0249,0.5818,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3119,0.5095,0.5444,0.5728,0.5552,0.5703,0.0349,0.0634,0.0457,0.0609,0.5818,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5951,0.348,0.3154,0.3684,0.336,0.3647,0.0326,0.0204,0.012,0.0167,0.5818,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3173,0.6459,0.6528,0.6369,0.6465,0.6378,0.0068,0.0091,0.0005,0.0082,0.5818,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8677,0.0311,0.0349,0.1409,0.0763,0.1339,0.0038,0.1098,0.0452,0.1028,0.5818,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.663,0.4208,0.4003,0.3849,0.3941,0.3854,0.0205,0.0359,0.0267,0.0354,0.5818,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6207,0.4723,0.4776,0.4916,0.4827,0.4898,0.0053,0.0193,0.0104,0.0175,0.5818,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1565,0.6429,0.6702,0.6673,0.6685,0.666,0.0273,0.0244,0.0255,0.0231,0.5818,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.879,0.7172,0.6952,0.6664,0.6839,0.6683,0.022,0.0508,0.0333,0.049,0.5818,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3805,0.3397,0.3131,0.3163,0.3155,0.3188,0.0265,0.0233,0.0242,0.0209,0.5818,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1187,0.608,0.6323,0.6479,0.6387,0.6475,0.0243,0.0399,0.0306,0.0395,0.5818,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.8609,0.6467,0.6785,0.6682,0.6737,0.6669,0.0318,0.0214,0.027,0.0202,0.5818,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2976,0.5451,0.5398,0.549,0.5434,0.5483,0.0053,0.0039,0.0017,0.0032,0.5818,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4512,0.2623,0.2328,0.2441,0.2374,0.2439,0.0296,0.0182,0.0249,0.0184,0.5818,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.3105,0.3669,0.348,0.3373,0.3434,0.3369,0.019,0.0297,0.0236,0.03,0.5818,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.9834,0.6338,0.6634,0.6619,0.662,0.6602,0.0296,0.0281,0.0282,0.0264,0.5818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.0015,0.0008,0.0,0.0702,0.0272,0.0651,0.0008,0.0694,0.0265,0.0644,0.5818,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2352,0.066,0.025,0.1338,0.0677,0.127,0.0409,0.0679,0.0017,0.061,0.5818,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0528,0.0993,0.0607,0.1188,0.0838,0.1161,0.0387,0.0195,0.0155,0.0168,0.5818,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.4099,0.5967,0.6687,0.6428,0.6579,0.643,0.072,0.0462,0.0613,0.0463,0.5818,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.705,0.7096,0.6869,0.6792,0.684,0.68,0.0227,0.0304,0.0256,0.0296,0.5818,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.7838,0.373,0.3169,0.3306,0.3227,0.3307,0.0561,0.0425,0.0503,0.0423,0.5818,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4518,0.0493,0.0205,0.0727,0.0406,0.0685,0.0288,0.0234,0.0087,0.0193,0.5818,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6632,0.5049,0.4693,0.4614,0.4662,0.462,0.0356,0.0435,0.0387,0.043,0.5818,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9746,0.6096,0.6005,0.4762,0.5514,0.4832,0.0091,0.1333,0.0581,0.1263,0.5818,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8849,0.6778,0.6763,0.6577,0.669,0.6589,0.0015,0.0201,0.0088,0.0188,0.5818,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4349,0.6111,0.5762,0.5217,0.554,0.523,0.0349,0.0893,0.0571,0.088,0.5818,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.135,0.0,0.0,0.0516,0.0199,0.0476,0.0,0.0516,0.0199,0.0476,0.5818,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.3293,0.5269,0.4564,0.4416,0.4504,0.4421,0.0705,0.0853,0.0765,0.0848,0.5818,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2272,0.4246,0.4503,0.4835,0.4633,0.4814,0.0258,0.0589,0.0388,0.0568,0.5818,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.6011,0.1008,0.1251,0.1892,0.15,0.1846,0.0243,0.0883,0.0492,0.0838,0.5818,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.7781,0.5481,0.5466,0.5635,0.5539,0.5641,0.0015,0.0154,0.0058,0.016,0.5818,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4556,0.4124,0.4284,0.4295,0.4285,0.4287,0.0159,0.0171,0.0161,0.0163,0.5818,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5843,0.5504,0.5739,0.5623,0.5691,0.5623,0.0235,0.0119,0.0186,0.0119,0.5818,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3428,0.395,0.2813,0.3133,0.2943,0.3123,0.1137,0.0817,0.1007,0.0827,0.5818,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.2265,0.2115,0.2638,0.2804,0.2707,0.2803,0.0523,0.0689,0.0592,0.0688,0.5818,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.676,0.1676,0.166,0.2032,0.1804,0.2003,0.0015,0.0357,0.0128,0.0328,0.5818,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.1085,0.2654,0.2214,0.2708,0.2408,0.2679,0.044,0.0054,0.0245,0.0025,0.5818,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.0654,0.0788,0.091,0.1011,0.0949,0.1003,0.0121,0.0223,0.016,0.0214,0.5818,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.1945,0.0,0.0,0.0573,0.0222,0.0531,0.0,0.0573,0.0222,0.0531,0.5818,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.1993,0.0713,0.0788,0.1029,0.0885,0.102,0.0076,0.0316,0.0173,0.0308,0.5818,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.8307,0.0857,0.0857,0.0909,0.0881,0.0916,0.0,0.0052,0.0025,0.0059,0.5818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.1678,0.1175,0.119,0.1104,0.1156,0.1108,0.0015,0.0072,0.0019,0.0067,0.5818,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.9708,0.1236,0.1433,0.1465,0.1445,0.1461,0.0197,0.023,0.0209,0.0225,0.5818,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-2.2493,0.1024,0.044,0.1008,0.0663,0.0973,0.0584,0.0016,0.0361,0.0051,0.5818,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.0775,0.0561,0.0341,0.0934,0.057,0.0889,0.022,0.0373,0.0009,0.0328,0.5818,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.6865,0.0447,0.0311,0.0967,0.0565,0.0918,0.0136,0.0519,0.0117,0.047,0.5818,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.4139,0.1046,0.0546,0.1013,0.073,0.0985,0.05,0.0033,0.0317,0.0061,0.5818,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.6206,0.1569,0.1433,0.1729,0.1547,0.1705,0.0136,0.016,0.0023,0.0136,0.5818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.2929,0.0955,0.0834,0.1189,0.0979,0.1181,0.0121,0.0234,0.0024,0.0226,0.5818,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.3964,0.1069,0.0788,0.0959,0.0858,0.0956,0.0281,0.011,0.0211,0.0113,0.5818,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0763,0.0,0.0,0.0679,0.0263,0.0628,0.0,0.0679,0.0263,0.0628,0.5818,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.9552,0.1077,0.0879,0.1278,0.1038,0.1259,0.0197,0.0202,0.0038,0.0183,0.5818,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.4127,0.1933,0.1857,0.2047,0.1927,0.2024,0.0076,0.0114,0.0006,0.0091,0.5818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.6055,0.0311,0.0265,0.0831,0.0489,0.0799,0.0045,0.052,0.0178,0.0489,0.5818,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0978,0.2161,0.2108,0.2016,0.2066,0.2007,0.0053,0.0144,0.0095,0.0154,0.5818,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.1863,0.0963,0.1077,0.1207,0.1127,0.1197,0.0114,0.0244,0.0164,0.0234,0.5818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.3607,0.1403,0.1228,0.1258,0.1245,0.1268,0.0174,0.0144,0.0158,0.0134,0.5818,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.8278,0.0432,0.0174,0.0735,0.0396,0.0704,0.0258,0.0303,0.0036,0.0272,0.5818,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.8015,0.1198,0.072,0.0873,0.0782,0.0868,0.0478,0.0324,0.0416,0.033,0.5818,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.4791,0.138,0.1645,0.1523,0.1597,0.153,0.0265,0.0143,0.0217,0.015,0.5818,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.4295,0.003,0.0,0.0772,0.03,0.0718,0.003,0.0741,0.027,0.0688,0.5818,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.0793,0.1221,0.0834,0.1173,0.0971,0.1161,0.0387,0.0048,0.025,0.0059,0.5818,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.7544,0.3025,0.2828,0.3043,0.2909,0.3021,0.0197,0.0018,0.0116,0.0004,0.5818,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.8695,0.1213,0.0766,0.1216,0.0942,0.1188,0.0447,0.0003,0.0271,0.0025,0.5818,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.6406,0.0879,0.0834,0.1297,0.102,0.1278,0.0045,0.0418,0.014,0.0399,0.5818,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.9536,0.2972,0.2388,0.2717,0.251,0.2678,0.0584,0.0255,0.0462,0.0294,0.5818,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.6325,0.0781,0.069,0.0734,0.0709,0.0735,0.0091,0.0046,0.0072,0.0046,0.5818,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.4309,0.1069,0.094,0.1221,0.1051,0.1206,0.0129,0.0152,0.0018,0.0137,0.5818,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-2.8411,0.0462,0.0243,0.067,0.0411,0.0645,0.022,0.0208,0.0052,0.0182,0.5818,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.9485,0.3275,0.2851,0.2833,0.2842,0.2831,0.0425,0.0443,0.0433,0.0444,0.5818,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.9321,0.3161,0.2388,0.2252,0.2341,0.2276,0.0773,0.0909,0.082,0.0885,0.5818,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.5134,0.0955,0.1084,0.1227,0.1143,0.1225,0.0129,0.0272,0.0188,0.027,0.5818,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.9678,0.1198,0.0872,0.122,0.1012,0.1207,0.0326,0.0022,0.0186,0.0009,0.5818,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.6093,0.0493,0.0455,0.1012,0.0673,0.0976,0.0038,0.0519,0.018,0.0483,0.5818,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.7672,0.1175,0.1304,0.136,0.1329,0.1365,0.0129,0.0185,0.0154,0.019,0.5818,0.0758
