model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.5082,0.8616,0.8931,0.8808,0.8915,0.881,0.0316,0.0192,0.0299,0.0194,0.8643,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7421,0.6813,0.6736,0.6898,0.6757,0.6895,0.0078,0.0085,0.0056,0.0082,0.8643,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8111,0.8247,0.8389,0.8232,0.8368,0.8232,0.0141,0.0015,0.012,0.0015,0.8643,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0905,0.8569,0.8372,0.8315,0.8364,0.8315,0.0197,0.0254,0.0205,0.0254,0.8643,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7019,0.8846,0.9108,0.9032,0.9097,0.9032,0.0262,0.0186,0.0252,0.0186,0.8643,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.992,0.8632,0.8547,0.8442,0.8533,0.8444,0.0085,0.0189,0.0099,0.0188,0.8643,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.8676,0.8176,0.8277,0.8147,0.826,0.8148,0.0102,0.0028,0.0084,0.0027,0.8643,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1977,0.8775,0.8747,0.8605,0.8728,0.8606,0.0028,0.0171,0.0047,0.0169,0.8643,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7351,0.883,0.9108,0.9028,0.9097,0.9028,0.0278,0.0199,0.0267,0.0198,0.8643,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.0836,0.8477,0.8505,0.8462,0.8499,0.8462,0.0028,0.0016,0.0022,0.0016,0.8643,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5715,0.8164,0.8469,0.8252,0.844,0.8255,0.0306,0.0088,0.0277,0.0091,0.8643,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.4632,0.7965,0.7899,0.7973,0.7909,0.7972,0.0066,0.0009,0.0056,0.0007,0.8643,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.7107,0.8832,0.9108,0.9033,0.9097,0.9032,0.0276,0.0201,0.0266,0.02,0.8643,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5101,0.8343,0.8464,0.8228,0.8433,0.8231,0.0121,0.0115,0.009,0.0112,0.8643,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1915,0.7048,0.6887,0.6982,0.69,0.6982,0.0161,0.0067,0.0148,0.0067,0.8643,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2172,0.7,0.7205,0.7258,0.7212,0.7258,0.0205,0.0259,0.0212,0.0259,0.8643,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.5242,0.8611,0.854,0.8557,0.8542,0.8556,0.0071,0.0053,0.0069,0.0055,0.8643,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.0038,0.8689,0.8655,0.8607,0.8648,0.8607,0.0034,0.0082,0.004,0.0081,0.8643,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.9758,0.8369,0.8338,0.8225,0.8323,0.8226,0.0031,0.0144,0.0046,0.0143,0.8643,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2118,0.6812,0.7021,0.6885,0.7002,0.6883,0.0208,0.0072,0.0189,0.0071,0.8643,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.0154,0.8456,0.8706,0.8407,0.8666,0.8411,0.025,0.0049,0.021,0.0045,0.8643,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.2849,0.6169,0.5963,0.585,0.5948,0.5851,0.0206,0.032,0.0221,0.0318,0.8643,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0378,0.862,0.88,0.8624,0.8776,0.8626,0.018,0.0005,0.0157,0.0006,0.8643,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3321,0.8526,0.8614,0.8467,0.8594,0.8468,0.0088,0.0059,0.0068,0.0058,0.8643,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.0729,0.7792,0.7599,0.7586,0.7597,0.7586,0.0193,0.0206,0.0195,0.0206,0.8643,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.238,0.837,0.8236,0.8212,0.8233,0.8211,0.0133,0.0158,0.0137,0.0159,0.8643,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3125,0.8535,0.8683,0.8524,0.8661,0.8526,0.0147,0.0011,0.0126,0.0009,0.8643,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.041,0.8302,0.8389,0.8165,0.8359,0.8168,0.0087,0.0137,0.0057,0.0134,0.8643,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.8905,0.859,0.8476,0.8442,0.8472,0.8443,0.0114,0.0147,0.0118,0.0147,0.8643,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.9239,0.8381,0.8534,0.8409,0.8517,0.841,0.0153,0.0028,0.0136,0.0029,0.8643,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.7917,0.8585,0.8466,0.8458,0.8465,0.8458,0.0119,0.0127,0.012,0.0127,0.8643,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3879,0.7731,0.8058,0.7816,0.8026,0.7818,0.0328,0.0086,0.0295,0.0088,0.8643,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.077,0.8229,0.8236,0.8157,0.8226,0.8157,0.0007,0.0072,0.0004,0.0072,0.8643,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.7914,0.8434,0.8661,0.8443,0.8631,0.8446,0.0227,0.001,0.0198,0.0012,0.8643,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5581,0.8707,0.8811,0.861,0.8784,0.8612,0.0104,0.0097,0.0077,0.0095,0.8643,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2062,0.7838,0.7874,0.7752,0.7858,0.7754,0.0036,0.0086,0.002,0.0084,0.8643,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.0397,0.7896,0.8105,0.7917,0.808,0.7918,0.0209,0.0021,0.0184,0.0022,0.8643,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.4147,0.7641,0.7808,0.761,0.7782,0.7612,0.0167,0.0031,0.0141,0.0029,0.8643,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.4918,0.791,0.8012,0.7999,0.801,0.7998,0.0103,0.009,0.0101,0.0088,0.8643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8931,0.8179,0.8001,0.8005,0.8002,0.8004,0.0177,0.0174,0.0177,0.0175,0.8643,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.0383,0.8213,0.8413,0.8238,0.8389,0.824,0.02,0.0026,0.0177,0.0027,0.8643,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.8456,0.8324,0.8534,0.8337,0.8508,0.8339,0.021,0.0013,0.0184,0.0015,0.8643,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2722,0.7803,0.7775,0.7597,0.7751,0.7597,0.0028,0.0206,0.0052,0.0206,0.8643,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2934,0.8148,0.8036,0.783,0.8009,0.7833,0.0112,0.0318,0.0139,0.0314,0.8643,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.1779,0.8381,0.8401,0.831,0.8388,0.8311,0.002,0.007,0.0008,0.007,0.8643,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.4573,0.8347,0.8403,0.8257,0.8383,0.8259,0.0056,0.009,0.0036,0.0088,0.8643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9285,0.8153,0.7991,0.8033,0.7997,0.8031,0.0161,0.012,0.0156,0.0121,0.8643,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.963,0.8197,0.8208,0.8088,0.8191,0.8089,0.0011,0.0109,0.0005,0.0108,0.8643,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.1866,0.7356,0.7225,0.7166,0.7217,0.7167,0.0131,0.019,0.0139,0.0189,0.8643,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7579,0.8255,0.8429,0.8295,0.8411,0.8296,0.0173,0.004,0.0155,0.004,0.8643,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1953,0.7547,0.7522,0.7399,0.7506,0.7398,0.0025,0.0148,0.0042,0.0149,0.8643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.3243,0.8015,0.7992,0.7902,0.798,0.7902,0.0023,0.0113,0.0035,0.0113,0.8643,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2297,0.3184,0.3282,0.3815,0.3354,0.381,0.0099,0.0631,0.017,0.0626,0.8643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7595,0.8519,0.8645,0.8522,0.8628,0.8524,0.0125,0.0003,0.0109,0.0005,0.8643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.3266,0.8106,0.807,0.8038,0.8066,0.8038,0.0036,0.0068,0.004,0.0068,0.8643,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.4616,0.8253,0.8323,0.8152,0.83,0.8153,0.007,0.0101,0.0047,0.01,0.8643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.4184,0.8232,0.8182,0.8156,0.8178,0.8156,0.0051,0.0077,0.0054,0.0077,0.8643,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.1726,0.8227,0.833,0.8263,0.8321,0.8263,0.0103,0.0036,0.0093,0.0036,0.8643,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.0553,0.8567,0.8658,0.8469,0.8632,0.8472,0.0091,0.0098,0.0065,0.0095,0.8643,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.6137,0.7999,0.8344,0.8087,0.8309,0.809,0.0345,0.0088,0.031,0.009,0.8643,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.177,0.8677,0.8756,0.8622,0.8738,0.8624,0.008,0.0054,0.0062,0.0053,0.8643,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.6874,0.8241,0.808,0.7995,0.8069,0.7995,0.0161,0.0247,0.0173,0.0246,0.8643,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.2962,0.7992,0.8343,0.813,0.8314,0.8132,0.0351,0.0137,0.0322,0.014,0.8643,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5266,0.8787,0.8788,0.8594,0.8762,0.8597,0.0001,0.0193,0.0025,0.019,0.8643,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.6836,0.8411,0.8337,0.8306,0.8333,0.8307,0.0074,0.0105,0.0078,0.0104,0.8643,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.3363,0.82,0.8397,0.8344,0.8389,0.8343,0.0197,0.0144,0.019,0.0144,0.8643,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-2.6243,0.8194,0.8357,0.8209,0.8337,0.821,0.0163,0.0015,0.0143,0.0017,0.8643,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7609,0.8498,0.8721,0.8511,0.8693,0.8514,0.0223,0.0013,0.0195,0.0016,0.8643,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.4665,0.823,0.8581,0.8196,0.8529,0.8201,0.0351,0.0035,0.0299,0.0029,0.8643,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.2223,0.7738,0.7615,0.7511,0.7601,0.7511,0.0123,0.0227,0.0138,0.0228,0.8643,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6366,0.8395,0.8508,0.8312,0.8482,0.8313,0.0114,0.0083,0.0087,0.0082,0.8643,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2977,0.7819,0.8179,0.7923,0.8144,0.7926,0.0359,0.0104,0.0325,0.0107,0.8643,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.367,0.8046,0.8421,0.8165,0.8386,0.8169,0.0374,0.0119,0.034,0.0123,0.8643,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6367,0.4171,0.3998,0.41,0.4049,0.4103,0.0173,0.007,0.0122,0.0067,0.518,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3872,0.5728,0.565,0.5532,0.5594,0.5533,0.0078,0.0196,0.0134,0.0195,0.518,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4826,0.7047,0.7095,0.7107,0.7105,0.7116,0.0047,0.006,0.0058,0.0069,0.518,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3245,0.5378,0.539,0.5281,0.5339,0.5283,0.0012,0.0097,0.004,0.0095,0.518,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.3422,0.6542,0.642,0.6203,0.6328,0.6229,0.0123,0.0339,0.0214,0.0313,0.518,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5391,0.7092,0.7199,0.6885,0.7054,0.6897,0.0107,0.0208,0.0038,0.0195,0.518,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2952,0.4544,0.4596,0.4569,0.459,0.4584,0.0052,0.0025,0.0046,0.004,0.518,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4086,0.6652,0.6368,0.6604,0.6481,0.6601,0.0284,0.0048,0.0172,0.0051,0.518,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0149,0.6391,0.63,0.6371,0.6338,0.638,0.0092,0.002,0.0053,0.0012,0.518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1719,0.456,0.4498,0.4607,0.4547,0.4599,0.0062,0.0047,0.0014,0.0038,0.518,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0113,0.4259,0.4189,0.416,0.4179,0.4167,0.007,0.0099,0.0081,0.0092,0.518,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8618,0.5547,0.563,0.5594,0.5616,0.5602,0.0083,0.0047,0.0069,0.0055,0.518,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.073,0.424,0.3885,0.4103,0.3991,0.4104,0.0355,0.0137,0.0249,0.0136,0.518,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2399,0.4829,0.4222,0.4172,0.4195,0.4165,0.0606,0.0656,0.0634,0.0664,0.518,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1035,0.5417,0.5488,0.5421,0.5463,0.5435,0.0071,0.0004,0.0045,0.0018,0.518,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7928,0.5466,0.5687,0.563,0.5662,0.5635,0.0221,0.0164,0.0196,0.0169,0.518,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8006,0.6564,0.6367,0.6361,0.6367,0.6368,0.0197,0.0203,0.0197,0.0197,0.518,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2924,0.5485,0.5221,0.5309,0.5267,0.5317,0.0264,0.0176,0.0218,0.0168,0.518,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1639,0.6818,0.6515,0.6599,0.6565,0.662,0.0303,0.0219,0.0253,0.0198,0.518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1658,0.5524,0.5308,0.5423,0.5359,0.5413,0.0216,0.0101,0.0165,0.0111,0.518,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0475,0.3545,0.3665,0.3558,0.3615,0.3561,0.012,0.0013,0.007,0.0016,0.518,0.1224
