model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.1514,0.8616,0.8757,0.56,0.789,0.5609,0.0141,0.3015,0.0725,0.3007,0.7247,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6164,0.6813,0.6635,0.6262,0.6528,0.6246,0.0178,0.0551,0.0285,0.0567,0.7247,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8608,0.8247,0.8637,0.1318,0.6624,0.1326,0.0389,0.6929,0.1623,0.6922,0.7247,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.7265,0.8569,0.8513,0.2252,0.6791,0.2257,0.0056,0.6317,0.1778,0.6312,0.7247,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1205,0.8846,0.8921,0.7276,0.8471,0.7289,0.0075,0.157,0.0374,0.1557,0.7247,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.3298,0.8632,0.8698,0.0818,0.6532,0.0828,0.0067,0.7814,0.21,0.7804,0.7247,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3459,0.8176,0.8014,0.5311,0.7269,0.5306,0.0161,0.2864,0.0907,0.2869,0.7247,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1428,0.8775,0.8914,0.4846,0.7797,0.4859,0.0138,0.3929,0.0978,0.3916,0.7247,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1177,0.883,0.8909,0.7258,0.8458,0.7272,0.0079,0.1572,0.0372,0.1558,0.7247,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.4529,0.8477,0.8664,0.759,0.837,0.7598,0.0186,0.0888,0.0107,0.0879,0.7247,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4949,0.8164,0.8168,0.2025,0.6477,0.2025,0.0004,0.6138,0.1687,0.6138,0.7247,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.677,0.7965,0.8023,0.6925,0.772,0.6923,0.0059,0.104,0.0244,0.1042,0.7247,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.1586,0.8832,0.886,0.7353,0.8448,0.7365,0.0028,0.1479,0.0384,0.1467,0.7247,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3553,0.8343,0.8334,0.4439,0.7262,0.4439,0.0009,0.3904,0.1081,0.3904,0.7247,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9881,0.7048,0.7353,0.3568,0.6308,0.3557,0.0305,0.348,0.074,0.3492,0.7247,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8733,0.7,0.7067,0.3583,0.6104,0.3567,0.0068,0.3417,0.0896,0.3433,0.7247,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.5795,0.8611,0.8522,0.1324,0.6542,0.1331,0.0089,0.7286,0.2068,0.728,0.7247,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.401,0.8689,0.8576,0.0829,0.6446,0.0837,0.0113,0.7859,0.2243,0.7851,0.7247,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.3753,0.8369,0.8313,0.4344,0.722,0.4344,0.0056,0.4025,0.1148,0.4024,0.7247,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.0458,0.6812,0.6928,0.635,0.6764,0.6334,0.0116,0.0462,0.0048,0.0478,0.7247,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.2028,0.8456,0.8538,0.091,0.644,0.0916,0.0082,0.7546,0.2017,0.7541,0.7247,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5904,0.6169,0.6692,0.6411,0.661,0.6396,0.0523,0.0242,0.0441,0.0227,0.7247,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3938,0.862,0.8634,0.0912,0.6511,0.0921,0.0014,0.7707,0.2109,0.7698,0.7247,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.4999,0.8526,0.8539,0.1644,0.6643,0.1651,0.0013,0.6882,0.1883,0.6875,0.7247,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.9229,0.7792,0.7856,0.5361,0.7168,0.5356,0.0064,0.2431,0.0624,0.2436,0.7247,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.3619,0.837,0.8547,0.1516,0.6613,0.1521,0.0177,0.6854,0.1757,0.6849,0.7247,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.5791,0.8535,0.8621,0.742,0.8292,0.7427,0.0086,0.1115,0.0243,0.1108,0.7247,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.0466,0.8302,0.8534,0.4093,0.7313,0.4099,0.0232,0.4209,0.0989,0.4203,0.7247,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.2496,0.859,0.8764,0.0941,0.6613,0.0951,0.0174,0.7649,0.1977,0.7638,0.7247,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.7764,0.8381,0.8284,0.3113,0.6861,0.3113,0.0097,0.5268,0.152,0.5268,0.7247,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.4437,0.8585,0.8426,0.1733,0.6585,0.1739,0.0159,0.6852,0.2,0.6846,0.7247,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8953,0.7731,0.7815,0.2649,0.6392,0.2645,0.0085,0.5082,0.1339,0.5086,0.7247,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.3234,0.8229,0.8393,0.1419,0.6474,0.1423,0.0163,0.681,0.1755,0.6806,0.7247,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.4187,0.8434,0.8563,0.233,0.6848,0.2335,0.0129,0.6103,0.1585,0.6098,0.7247,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.6105,0.8707,0.8752,0.7013,0.8276,0.7022,0.0045,0.1694,0.0431,0.1685,0.7247,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.981,0.7838,0.7951,0.5172,0.7185,0.517,0.0113,0.2666,0.0653,0.2668,0.7247,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.6493,0.7896,0.8108,0.4803,0.7198,0.4801,0.0212,0.3093,0.0698,0.3094,0.7247,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.4983,0.7641,0.7752,0.6642,0.7445,0.6637,0.0112,0.0998,0.0196,0.1004,0.7247,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.3253,0.791,0.7731,0.7138,0.7565,0.7128,0.0179,0.0772,0.0345,0.0782,0.7247,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4274,0.8179,0.8331,0.7261,0.8036,0.726,0.0152,0.0917,0.0142,0.0918,0.7247,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.5917,0.8213,0.8213,0.6784,0.7819,0.6782,0.0,0.1429,0.0394,0.1431,0.7247,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.3891,0.8324,0.829,0.3914,0.7085,0.3914,0.0034,0.441,0.1239,0.441,0.7247,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.2671,0.7803,0.8246,0.4274,0.7153,0.4274,0.0443,0.3529,0.065,0.3529,0.7247,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2992,0.8148,0.8378,0.616,0.7768,0.6163,0.023,0.1988,0.038,0.1984,0.7247,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.9816,0.8381,0.8492,0.3068,0.7,0.307,0.0112,0.5313,0.1381,0.5311,0.7247,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.4766,0.8347,0.8444,0.5138,0.7534,0.5139,0.0097,0.3209,0.0813,0.3208,0.7247,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.2258,0.8153,0.8004,0.6909,0.7701,0.6903,0.0148,0.1244,0.0451,0.1249,0.7247,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.9292,0.8197,0.8116,0.69,0.778,0.6896,0.0081,0.1297,0.0416,0.1301,0.7247,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.208,0.7356,0.7382,0.7775,0.7486,0.7761,0.0026,0.0419,0.013,0.0405,0.7247,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.4187,0.8255,0.8296,0.5044,0.7401,0.5043,0.0041,0.3212,0.0855,0.3212,0.7247,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.1907,0.7547,0.7544,0.6955,0.738,0.6947,0.0003,0.0592,0.0167,0.06,0.7247,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.7229,0.8015,0.8106,0.6768,0.7736,0.6762,0.0091,0.1248,0.0279,0.1253,0.7247,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0519,0.3184,0.3179,0.7369,0.4322,0.7332,0.0005,0.4186,0.1138,0.4148,0.7247,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.1039,0.8519,0.8479,0.3829,0.72,0.3833,0.004,0.469,0.1319,0.4686,0.7247,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.2154,0.8106,0.8215,0.7179,0.793,0.7178,0.011,0.0927,0.0176,0.0928,0.7247,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.3545,0.8253,0.8101,0.4795,0.719,0.4791,0.0152,0.3458,0.1063,0.3462,0.7247,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.311,0.8232,0.82,0.6954,0.7856,0.6952,0.0033,0.1278,0.0376,0.1281,0.7247,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.7257,0.8227,0.8318,0.3945,0.7114,0.3946,0.0091,0.4282,0.1113,0.4281,0.7247,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.9305,0.8567,0.8532,0.6865,0.8074,0.6868,0.0035,0.1702,0.0493,0.1699,0.7247,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.2271,0.7999,0.8186,0.5198,0.7362,0.5196,0.0186,0.2801,0.0637,0.2804,0.7247,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.4384,0.8677,0.875,0.6453,0.812,0.6462,0.0074,0.2223,0.0556,0.2215,0.7247,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.4398,0.8241,0.8096,0.7092,0.7819,0.709,0.0145,0.1149,0.0422,0.1151,0.7247,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.6926,0.7992,0.7932,0.4277,0.6924,0.4273,0.0061,0.3716,0.1068,0.3719,0.7247,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.2537,0.8787,0.8796,0.6565,0.8185,0.6576,0.0009,0.2222,0.0602,0.2211,0.7247,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.9235,0.8411,0.8558,0.7633,0.8304,0.7636,0.0147,0.0778,0.0106,0.0774,0.7247,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.3576,0.82,0.7917,0.5553,0.7264,0.5546,0.0283,0.2647,0.0936,0.2654,0.7247,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.1485,0.8194,0.8141,0.5851,0.7509,0.5847,0.0053,0.2343,0.0684,0.2346,0.7247,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.498,0.8498,0.8713,0.6234,0.8033,0.6242,0.0215,0.2264,0.0465,0.2256,0.7247,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.7552,0.823,0.8083,0.3107,0.6713,0.3107,0.0147,0.5123,0.1517,0.5123,0.7247,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,2.0732,0.7738,0.8121,0.3127,0.6746,0.3126,0.0382,0.4612,0.0993,0.4612,0.7247,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.3401,0.8395,0.829,0.274,0.6762,0.2739,0.0105,0.5655,0.1633,0.5656,0.7247,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.4243,0.7819,0.7924,0.4626,0.7014,0.4621,0.0105,0.3193,0.0805,0.3198,0.7247,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.1468,0.8046,0.8161,0.3791,0.6957,0.379,0.0115,0.4255,0.1089,0.4256,0.7247,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4014,0.4171,0.4317,0.3613,0.419,0.3615,0.0146,0.0558,0.0019,0.0556,0.8194,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5324,0.5728,0.5821,0.3747,0.5454,0.3791,0.0093,0.1981,0.0274,0.1937,0.8194,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1149,0.7047,0.708,0.685,0.7053,0.6933,0.0033,0.0197,0.0006,0.0114,0.8194,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.576,0.5378,0.5492,0.4177,0.526,0.4208,0.0113,0.1202,0.0119,0.117,0.8194,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4365,0.6542,0.6443,0.5982,0.6365,0.6013,0.0099,0.056,0.0177,0.0529,0.8194,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1113,0.7092,0.7262,0.5388,0.6933,0.5439,0.017,0.1704,0.0159,0.1653,0.8194,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3877,0.4544,0.4406,0.3486,0.4241,0.3492,0.0138,0.1057,0.0303,0.1051,0.8194,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0853,0.6652,0.6699,0.566,0.6523,0.5722,0.0047,0.0993,0.0129,0.093,0.8194,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6918,0.6391,0.6579,0.5721,0.6429,0.5751,0.0187,0.0671,0.0038,0.064,0.8194,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1125,0.456,0.4558,0.5185,0.4672,0.519,0.0003,0.0625,0.0112,0.063,0.8194,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6267,0.4259,0.4421,0.5653,0.4641,0.5638,0.0161,0.1394,0.0381,0.1379,0.8194,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2097,0.5547,0.5325,0.3381,0.4982,0.3426,0.0222,0.2165,0.0565,0.2121,0.8194,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.5145,0.424,0.4519,0.4387,0.4492,0.4369,0.0279,0.0147,0.0252,0.0129,0.8194,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5851,0.4829,0.5241,0.6807,0.5526,0.6815,0.0413,0.1978,0.0697,0.1986,0.8194,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3775,0.5417,0.5515,0.4767,0.5387,0.4809,0.0097,0.065,0.003,0.0608,0.8194,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8407,0.5466,0.573,0.4255,0.5468,0.4278,0.0264,0.1211,0.0002,0.1188,0.8194,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3465,0.6564,0.6668,0.5793,0.6522,0.5857,0.0104,0.0771,0.0043,0.0707,0.8194,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7639,0.5485,0.5619,0.5819,0.5666,0.588,0.0134,0.0334,0.0181,0.0395,0.8194,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5273,0.6818,0.6791,0.6213,0.6692,0.6246,0.0027,0.0605,0.0126,0.0572,0.8194,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2399,0.5524,0.5796,0.5686,0.578,0.5707,0.0272,0.0162,0.0256,0.0183,0.8194,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8355,0.3545,0.3544,0.5514,0.3887,0.5442,0.0001,0.1969,0.0342,0.1897,0.8194,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4523,0.4356,0.4373,0.3909,0.429,0.3917,0.0017,0.0447,0.0066,0.0439,0.8194,0.1224
