model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,0.0369,0.603,0.0765,0.4125,0.1949,0.4131,0.5265,0.1905,0.4081,0.1899,0.6482,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,1.2312,0.708,0.0865,0.5573,0.2522,0.5575,0.6215,0.1507,0.4558,0.1505,0.6482,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,0.5029,0.571,0.0845,0.4521,0.2145,0.4541,0.4865,0.1189,0.3565,0.1169,0.6482,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,0.5104,0.61,0.087,0.4973,0.2314,0.4976,0.523,0.1127,0.3786,0.1124,0.6482,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.8203,0.787,0.0984,0.62,0.2817,0.6195,0.6886,0.167,0.5053,0.1675,0.6482,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,1.2936,0.412,0.0704,0.3904,0.1827,0.3897,0.3416,0.0216,0.2293,0.0223,0.6482,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,0.794,0.778,0.0834,0.5903,0.2614,0.5895,0.6946,0.1877,0.5166,0.1885,0.6482,0.015
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,0.8721,0.92,0.0402,0.7836,0.3005,0.7882,0.8798,0.1364,0.6195,0.1318,0.652,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,1.1671,0.272,0.0058,0.429,0.1531,0.4291,0.2662,0.157,0.1189,0.1571,0.652,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.0056,0.796,0.0402,0.7701,0.2958,0.7748,0.7558,0.0259,0.5002,0.0212,0.652,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.1744,0.928,0.0402,0.8006,0.3061,0.8045,0.8878,0.1274,0.6219,0.1235,0.652,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,1.1196,0.862,0.0402,0.7867,0.3014,0.7909,0.8218,0.0753,0.5606,0.0711,0.652,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.7199,0.972,0.0402,0.8342,0.3176,0.8375,0.9318,0.1378,0.6544,0.1345,0.652,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.2362,0.918,0.0402,0.7792,0.2988,0.7835,0.8778,0.1388,0.6192,0.1345,0.652,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-0.2631,0.398,0.0068,0.338,0.1224,0.339,0.3912,0.06,0.2756,0.059,0.652,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.8565,0.828,0.0402,0.7688,0.2953,0.7734,0.7878,0.0592,0.5327,0.0546,0.652,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.467,0.902,0.0333,0.763,0.2882,0.7658,0.8687,0.139,0.6138,0.1362,0.652,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.2699,0.91,0.0402,0.7383,0.285,0.7438,0.8698,0.1717,0.625,0.1662,0.652,0.012
google/gemma-7b,OpenBookQA,OpenBookQA,500,6,0.8404,0.808,0.0275,0.7608,0.2831,0.7618,0.7805,0.0472,0.5249,0.0462,0.652,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.3302,0.838,0.0333,0.7565,0.2861,0.7595,0.8047,0.0815,0.5519,0.0785,0.652,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.3046,0.938,0.0402,0.8232,0.3138,0.8265,0.8978,0.1148,0.6242,0.1115,0.652,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.0301,0.798,0.0224,0.6571,0.2435,0.6577,0.7756,0.1409,0.5545,0.1403,0.652,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.0369,0.83,0.026,0.7211,0.2685,0.7229,0.804,0.1089,0.5615,0.1071,0.652,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,1.2312,0.882,0.0402,0.782,0.2999,0.7865,0.8418,0.1,0.5821,0.0955,0.652,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,0.5029,0.822,0.0333,0.7383,0.2799,0.7418,0.7887,0.0837,0.5421,0.0802,0.652,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,0.5104,0.838,0.0333,0.7655,0.2892,0.7685,0.8047,0.0725,0.5488,0.0695,0.652,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.8203,0.97,0.0402,0.8276,0.3154,0.831,0.9298,0.1424,0.6546,0.139,0.652,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,1.2936,0.662,0.0202,0.6476,0.2389,0.6485,0.6418,0.0144,0.4231,0.0135,0.652,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,0.794,0.926,0.0402,0.7976,0.3052,0.8019,0.8858,0.1284,0.6208,0.1241,0.652,0.012
01-ai/yi-34b,NaturalQA,NaturalQA,1000,16,0.8721,0.4435,0.0502,0.4767,0.2337,0.4794,0.3933,0.0332,0.2098,0.036,0.5725,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,1.1671,0.2529,0.0237,0.3688,0.1708,0.3678,0.2292,0.1159,0.0821,0.1149,0.5725,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,1.0056,0.3836,0.0293,0.437,0.2037,0.4372,0.3543,0.0534,0.1799,0.0536,0.5725,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,0.1744,0.3524,0.0173,0.3881,0.1755,0.3873,0.3352,0.0356,0.177,0.0348,0.5725,0.016
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,16,1.1196,0.4278,0.0466,0.4805,0.2331,0.4828,0.3812,0.0527,0.1947,0.055,0.5725,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,0.7199,0.5016,0.0582,0.5026,0.2497,0.5062,0.4434,0.001,0.2519,0.0046,0.5725,0.016
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,16,-0.2362,0.0283,0.0036,0.3811,0.1635,0.3777,0.0248,0.3528,0.1352,0.3493,0.5725,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-0.2631,0.1951,0.013,0.2468,0.1123,0.2453,0.1821,0.0517,0.0828,0.0502,0.5725,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.8565,0.3432,0.0419,0.452,0.218,0.4539,0.3013,0.1088,0.1252,0.1107,0.5725,0.016
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,16,0.467,0.378,0.0348,0.4445,0.2105,0.4457,0.3432,0.0665,0.1676,0.0676,0.5725,0.016
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,16,0.2699,0.3278,0.0248,0.3991,0.185,0.3994,0.303,0.0713,0.1429,0.0715,0.5725,0.016
google/gemma-7b,NaturalQA,NaturalQA,1000,16,0.8404,0.3356,0.035,0.4353,0.2066,0.4364,0.3006,0.0997,0.129,0.1008,0.5725,0.016
meta/llama-2-70b,NaturalQA,NaturalQA,1000,16,0.3302,0.4596,0.0491,0.441,0.2178,0.4436,0.4105,0.0186,0.2418,0.016,0.5725,0.016
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.3046,0.4517,0.0435,0.503,0.2407,0.5049,0.4083,0.0513,0.211,0.0531,0.5725,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,0.0301,0.1552,0.0192,0.3199,0.1475,0.3194,0.136,0.1647,0.0076,0.1642,0.5725,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,0.0369,0.2897,0.0197,0.3626,0.1659,0.3618,0.27,0.0729,0.1237,0.0721,0.5725,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,1.2312,0.4776,0.0603,0.5175,0.2573,0.5213,0.4173,0.0399,0.2202,0.0437,0.5725,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,0.5029,0.2648,0.0339,0.3987,0.1903,0.3997,0.2309,0.1339,0.0745,0.1349,0.5725,0.016
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,16,0.5104,0.3346,0.0325,0.4275,0.2016,0.4281,0.3021,0.0929,0.133,0.0935,0.5725,0.016
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,16,0.8203,0.4821,0.0594,0.5189,0.2573,0.5224,0.4227,0.0368,0.2248,0.0403,0.5725,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,1.2936,0.3924,0.0468,0.4503,0.2202,0.4525,0.3456,0.0579,0.1722,0.0601,0.5725,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,0.794,0.4566,0.0524,0.4801,0.2364,0.4827,0.4042,0.0234,0.2203,0.0261,0.5725,0.016
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,0.8721,0.6455,0.043,0.5987,0.2476,0.5971,0.6025,0.0468,0.3979,0.0484,0.6307,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,1.1671,0.2593,0.014,0.3887,0.1513,0.3858,0.2453,0.1295,0.108,0.1265,0.6307,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,1.0056,0.575,0.0424,0.5722,0.2377,0.5711,0.5326,0.0028,0.3373,0.0038,0.6307,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,0.1744,0.6949,0.0674,0.5913,0.2624,0.5953,0.6275,0.1036,0.4325,0.0996,0.6307,0.0176
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,10,1.1196,0.642,0.0327,0.5811,0.234,0.5778,0.6092,0.0609,0.4079,0.0641,0.6307,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,0.7199,0.8042,0.057,0.6419,0.2734,0.6429,0.7472,0.1624,0.5308,0.1613,0.6307,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,-0.2362,0.6508,0.0604,0.5749,0.2515,0.5778,0.5904,0.0758,0.3993,0.0729,0.6307,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-0.2631,0.3827,0.0136,0.3342,0.1319,0.3338,0.3691,0.0486,0.2508,0.0489,0.6307,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.8565,0.6032,0.0327,0.5652,0.2283,0.5624,0.5704,0.038,0.3749,0.0408,0.6307,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,0.467,0.776,0.0766,0.5735,0.2624,0.5796,0.6994,0.2025,0.5136,0.1964,0.6307,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,0.2699,0.6473,0.049,0.5507,0.2348,0.5523,0.5983,0.0965,0.4124,0.095,0.6307,0.0176
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,10,0.8404,0.5591,0.0332,0.5639,0.2281,0.561,0.5259,0.0048,0.3309,0.0019,0.6307,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,0.3302,0.5785,0.0604,0.5682,0.2489,0.5708,0.5181,0.0103,0.3296,0.0077,0.6307,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.3046,0.7125,0.0469,0.6039,0.2524,0.6034,0.6657,0.1086,0.4601,0.1091,0.6307,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,0.0301,0.4974,0.0403,0.4989,0.2097,0.4992,0.4571,0.0016,0.2876,0.0018,0.6307,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,0.0369,0.6173,0.05,0.5321,0.2288,0.5342,0.5673,0.0852,0.3885,0.0831,0.6307,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,1.2312,0.7125,0.0676,0.5977,0.2646,0.6012,0.645,0.1148,0.4479,0.1113,0.6307,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,0.5029,0.5996,0.0431,0.5499,0.2302,0.5496,0.5565,0.0498,0.3695,0.05,0.6307,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,0.5104,0.6102,0.0436,0.5684,0.237,0.5673,0.5666,0.0418,0.3732,0.0429,0.6307,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,0.8203,0.7125,0.057,0.626,0.2675,0.6269,0.6555,0.0865,0.445,0.0856,0.6307,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,1.2936,0.5009,0.0257,0.508,0.2025,0.5046,0.4752,0.0071,0.2984,0.0037,0.6307,0.0176
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,10,0.794,0.7478,0.0766,0.6136,0.2768,0.6188,0.6712,0.1341,0.471,0.129,0.6307,0.0176
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,53,0.8721,0.1557,0.1106,0.4275,0.1606,0.4256,0.0452,0.2718,0.0049,0.2699,0.8411,0.0106
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,53,1.1671,0.0769,0.0357,0.1782,0.0581,0.177,0.0412,0.1013,0.0187,0.1001,0.8411,0.0106
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,1.0056,0.148,0.0861,0.3851,0.1334,0.3835,0.0619,0.2371,0.0147,0.2355,0.8411,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,53,0.1744,0.1812,0.1007,0.3567,0.1412,0.3551,0.0805,0.1754,0.0401,0.1739,0.8411,0.0106
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,53,1.1196,0.1923,0.1206,0.4465,0.1721,0.4447,0.0717,0.2541,0.0202,0.2524,0.8411,0.0106
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,53,0.7199,0.205,0.1215,0.4616,0.1753,0.4598,0.0834,0.2566,0.0297,0.2548,0.8411,0.0106
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,53,-0.2362,0.195,0.1159,0.3926,0.1596,0.391,0.0792,0.1976,0.0354,0.196,0.8411,0.0106
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,53,-0.2631,0.0233,0.0125,0.0989,0.0261,0.0978,0.0108,0.0757,0.0028,0.0746,0.8411,0.0106
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,53,0.8565,0.1825,0.1243,0.4154,0.1704,0.4139,0.0582,0.2329,0.0121,0.2314,0.8411,0.0106
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,53,0.467,0.1707,0.1232,0.4365,0.1727,0.4348,0.0476,0.2658,0.002,0.264,0.8411,0.0106
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,53,0.2699,0.1828,0.1131,0.3753,0.1546,0.374,0.0697,0.1924,0.0283,0.1911,0.8411,0.0106
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,53,0.8404,0.1707,0.1097,0.3688,0.1507,0.3675,0.061,0.1981,0.02,0.1968,0.8411,0.0106
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,53,0.3302,0.1774,0.1167,0.4271,0.1658,0.4254,0.0606,0.2497,0.0116,0.248,0.8411,0.0106
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,53,1.3046,0.1979,0.1287,0.4474,0.1791,0.4459,0.0692,0.2495,0.0188,0.248,0.8411,0.0106
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,53,0.0301,0.037,0.0213,0.1614,0.0433,0.1598,0.0158,0.1244,0.0062,0.1227,0.8411,0.0106
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,53,0.0369,0.1508,0.0922,0.3291,0.1296,0.3277,0.0586,0.1783,0.0212,0.1769,0.8411,0.0106
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,53,1.2312,0.1867,0.1227,0.4767,0.1786,0.4748,0.064,0.29,0.0081,0.2881,0.8411,0.0106
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,53,0.5029,0.1607,0.1117,0.3584,0.1507,0.357,0.049,0.1977,0.01,0.1963,0.8411,0.0106
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,53,0.5104,0.1699,0.1056,0.3808,0.1491,0.3793,0.0643,0.2109,0.0208,0.2093,0.8411,0.0106
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,53,0.8203,0.1942,0.1181,0.4744,0.1745,0.4725,0.0761,0.2802,0.0198,0.2782,0.8411,0.0106
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,53,1.2936,0.1441,0.101,0.3399,0.1387,0.3386,0.0432,0.1958,0.0054,0.1945,0.8411,0.0106
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,53,0.794,0.1804,0.1051,0.435,0.1572,0.4332,0.0753,0.2547,0.0231,0.2528,0.8411,0.0106
