model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7382,0.522,0.545,0.6298,0.5723,0.6214,0.0229,0.1077,0.0502,0.0994,0.6427,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4291,0.5309,0.5062,0.7652,0.5919,0.7461,0.0247,0.2343,0.061,0.2152,0.6427,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4258,0.7954,0.746,0.7461,0.746,0.746,0.0494,0.0493,0.0494,0.0494,0.6427,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1558,0.7178,0.7213,0.8077,0.7484,0.797,0.0035,0.0899,0.0306,0.0792,0.6427,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.521,0.7037,0.6702,0.7475,0.6948,0.7391,0.0335,0.0438,0.0089,0.0354,0.6427,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2848,0.4974,0.4691,0.7021,0.5481,0.6901,0.0282,0.2048,0.0507,0.1927,0.6427,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9113,0.7354,0.716,0.7561,0.7282,0.75,0.0194,0.0206,0.0073,0.0145,0.6427,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9513,0.7125,0.7601,0.7422,0.7542,0.7435,0.0476,0.0297,0.0417,0.031,0.6427,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8397,0.5996,0.545,0.7363,0.6064,0.717,0.0547,0.1367,0.0068,0.1173,0.6427,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7803,0.6102,0.6508,0.7029,0.6663,0.6942,0.0406,0.0927,0.0561,0.084,0.6427,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.0845,0.7072,0.7443,0.733,0.7402,0.7329,0.037,0.0257,0.033,0.0256,0.6427,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.9263,0.7549,0.7619,0.7507,0.7577,0.7502,0.0071,0.0041,0.0029,0.0047,0.6427,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.5329,0.6349,0.6543,0.7791,0.6958,0.7703,0.0194,0.1442,0.0609,0.1354,0.6427,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7509,0.6596,0.7196,0.7444,0.7246,0.7336,0.06,0.0848,0.065,0.074,0.6427,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8133,0.5009,0.545,0.5963,0.5622,0.5933,0.0441,0.0954,0.0614,0.0924,0.6427,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9974,0.7037,0.6455,0.7756,0.6891,0.7675,0.0582,0.0719,0.0146,0.0638,0.6427,0.0882
