model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8003,0.3723,0.2872,0.3457,0.3044,0.348,0.0851,0.0267,0.0679,0.0243,0.7177,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8952,0.3794,0.2128,0.3832,0.2605,0.3818,0.1667,0.0038,0.119,0.0023,0.7177,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6555,0.5071,0.3865,0.4548,0.4051,0.4522,0.1206,0.0523,0.102,0.0549,0.7177,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3917.5297,0.5248,0.3794,0.5248,0.4205,0.5248,0.1454,0.0,0.1043,0.0,0.7177,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4291,0.5284,0.461,0.5847,0.495,0.5816,0.0674,0.0564,0.0333,0.0532,0.7177,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0585,0.4894,0.4787,0.5014,0.4855,0.5027,0.0106,0.012,0.0039,0.0134,0.7177,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.2862,0.5,0.5355,0.5041,0.5266,0.5041,0.0355,0.0041,0.0266,0.0041,0.7177,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0762,0.3972,0.3688,0.3474,0.3627,0.3471,0.0284,0.0498,0.0345,0.0501,0.7177,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7706,0.3121,0.305,0.3264,0.3115,0.3282,0.0071,0.0143,0.0005,0.0161,0.7177,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.8818,0.6064,0.7589,0.6158,0.7183,0.6153,0.1525,0.0094,0.1119,0.0089,0.7177,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5355,0.3617,0.4574,0.413,0.4451,0.4137,0.0957,0.0513,0.0834,0.052,0.7177,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9378,0.4894,0.3794,0.4756,0.4061,0.4738,0.1099,0.0138,0.0833,0.0156,0.7177,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.558,0.4965,0.3794,0.5047,0.4148,0.5047,0.117,0.0082,0.0817,0.0082,0.7177,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2702,0.4894,0.617,0.4828,0.5791,0.4828,0.1277,0.0065,0.0898,0.0065,0.7177,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,574.0169,0.4752,0.461,0.4716,0.464,0.4716,0.0142,0.0035,0.0112,0.0035,0.7177,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3953,0.6028,0.6667,0.6237,0.6542,0.6225,0.0638,0.0209,0.0514,0.0197,0.7177,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3953,0.5851,0.6667,0.6237,0.6542,0.6225,0.0816,0.0386,0.0691,0.0374,0.7177,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2709,0.4113,0.3972,0.3863,0.3949,0.389,0.0142,0.025,0.0165,0.0223,0.7177,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3966,0.6383,0.5603,0.6306,0.5796,0.6289,0.078,0.0077,0.0586,0.0094,0.7177,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5643,0.4574,0.4468,0.4883,0.4575,0.4846,0.0106,0.0309,0.0,0.0271,0.7177,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6224,0.5,0.617,0.4855,0.5804,0.4874,0.117,0.0145,0.0804,0.0126,0.7177,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4788,0.4787,0.617,0.461,0.5736,0.4631,0.1383,0.0178,0.0948,0.0157,0.7177,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1311,0.4645,0.461,0.4596,0.4605,0.4593,0.0035,0.0049,0.004,0.0052,0.7177,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2068,0.4291,0.3794,0.4472,0.3985,0.447,0.0496,0.0181,0.0306,0.0179,0.7177,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9119,0.5,0.3901,0.4366,0.4032,0.4366,0.1099,0.0634,0.0968,0.0634,0.7177,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3271,0.4574,0.3794,0.5056,0.415,0.5055,0.078,0.0482,0.0424,0.0481,0.7177,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4212,0.6489,0.695,0.6393,0.6791,0.6385,0.0461,0.0096,0.0301,0.0104,0.7177,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3839,0.4965,0.5355,0.5353,0.5354,0.5353,0.039,0.0388,0.039,0.0388,0.7177,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0432,0.4858,0.461,0.4786,0.465,0.4751,0.0248,0.0072,0.0208,0.0107,0.7177,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9372,0.3333,0.4326,0.3556,0.4117,0.3585,0.0993,0.0223,0.0784,0.0252,0.7177,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9825,0.4716,0.5603,0.4926,0.5412,0.4927,0.0887,0.021,0.0696,0.021,0.7177,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6499,0.3688,0.3156,0.3674,0.3304,0.3681,0.0532,0.0014,0.0384,0.0007,0.7177,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.2473,0.4823,0.5355,0.4859,0.5215,0.4859,0.0532,0.0037,0.0392,0.0037,0.7177,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4556,0.539,0.617,0.5183,0.59,0.5212,0.078,0.0207,0.051,0.0178,0.7177,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5579,0.5035,0.5355,0.5149,0.5302,0.5169,0.0319,0.0113,0.0267,0.0134,0.7177,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0644,0.4965,0.6348,0.4611,0.5872,0.4663,0.1383,0.0353,0.0908,0.0301,0.7177,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.263,0.4752,0.617,0.518,0.5899,0.521,0.1418,0.0429,0.1147,0.0458,0.7177,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1238,0.4539,0.5461,0.4504,0.5201,0.454,0.0922,0.0035,0.0662,0.0001,0.7177,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4692,0.4858,0.461,0.4848,0.467,0.4824,0.0248,0.0011,0.0188,0.0034,0.7177,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5628,0.461,0.4468,0.484,0.456,0.4794,0.0142,0.023,0.005,0.0184,0.7177,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3116,0.4362,0.305,0.3862,0.3274,0.3845,0.1312,0.0499,0.1087,0.0516,0.7177,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9878,0.4681,0.3794,0.4628,0.4029,0.4626,0.0887,0.0052,0.0652,0.0054,0.7177,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2838,0.4539,0.5426,0.4432,0.5149,0.4445,0.0887,0.0107,0.061,0.0094,0.7177,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0198,0.6064,0.4291,0.5856,0.4718,0.5806,0.1773,0.0208,0.1345,0.0258,0.7177,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8485,0.4007,0.305,0.3696,0.3236,0.3709,0.0957,0.0311,0.0771,0.0298,0.7177,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7588,0.3582,0.2128,0.3495,0.2504,0.3462,0.1454,0.0087,0.1077,0.012,0.7177,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6064,0.3298,0.2128,0.3355,0.2465,0.3324,0.117,0.0057,0.0832,0.0026,0.7177,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8336,0.4113,0.8759,0.4229,0.752,0.4371,0.4645,0.0116,0.3407,0.0258,0.7177,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2327,0.5922,0.305,0.5957,0.3848,0.5877,0.2872,0.0035,0.2074,0.0045,0.7177,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4325,0.4433,0.5426,0.4783,0.5243,0.4779,0.0993,0.0351,0.081,0.0346,0.7177,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3108,0.4645,0.2908,0.4601,0.3374,0.456,0.1738,0.0045,0.1271,0.0085,0.7177,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3538,0.4184,0.2979,0.339,0.3104,0.3423,0.1206,0.0794,0.108,0.0761,0.7177,0.0355
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.059,0.4468,0.5603,0.4511,0.531,0.4566,0.1135,0.0043,0.0842,0.0098,0.7177,0.0355
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5912,0.5532,0.4858,0.5047,0.4917,0.5067,0.0674,0.0485,0.0615,0.0465,0.7177,0.0355
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7227,0.5248,0.4858,0.5158,0.4944,0.5161,0.039,0.009,0.0305,0.0087,0.7177,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4619,0.4858,0.5355,0.5064,0.5269,0.5053,0.0496,0.0206,0.0411,0.0195,0.7177,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5093,0.4291,0.2872,0.4047,0.3195,0.4015,0.1418,0.0243,0.1096,0.0276,0.7177,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4338,0.3723,0.305,0.4073,0.3331,0.4048,0.0674,0.0349,0.0392,0.0324,0.7177,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1067,0.3901,0.3688,0.3829,0.3727,0.3826,0.0213,0.0072,0.0174,0.0074,0.7177,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0422,0.3901,0.2128,0.3473,0.2501,0.3449,0.1773,0.0427,0.14,0.0452,0.7177,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3575,0.2766,0.0993,0.2569,0.1435,0.256,0.1773,0.0196,0.1331,0.0206,0.7177,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7795,0.4007,0.4929,0.3734,0.4598,0.3755,0.0922,0.0273,0.0591,0.0252,0.7177,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1311,0.4504,0.422,0.4017,0.4167,0.4031,0.0284,0.0486,0.0337,0.0472,0.7177,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2439,0.4681,0.3723,0.4624,0.397,0.4598,0.0957,0.0057,0.0711,0.0083,0.7177,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5757,0.4574,0.4965,0.4557,0.4861,0.4597,0.039,0.0017,0.0286,0.0022,0.7177,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7735,0.4858,0.4787,0.476,0.4779,0.476,0.0071,0.0098,0.0079,0.0099,0.7177,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3995,0.4078,0.1312,0.3267,0.1852,0.3224,0.2766,0.0811,0.2226,0.0854,0.7177,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1041,0.422,0.422,0.4027,0.4173,0.4053,0.0,0.0192,0.0047,0.0166,0.7177,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8763,0.5,0.4787,0.4899,0.482,0.4902,0.0213,0.0101,0.018,0.0098,0.7177,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8397,0.3262,0.0,0.3074,0.0847,0.3001,0.3262,0.0189,0.2415,0.0261,0.7177,0.0355
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9974,0.3546,0.2057,0.3155,0.2358,0.3125,0.1489,0.0391,0.1188,0.0421,0.7177,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4284,0.4007,0.2979,0.4078,0.3286,0.4068,0.1028,0.0071,0.0721,0.0061,0.7177,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5337,0.4113,0.2979,0.3499,0.3129,0.3511,0.1135,0.0614,0.0984,0.0602,0.7177,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8391,0.4043,0.2305,0.337,0.2599,0.3347,0.1738,0.0673,0.1443,0.0695,0.7177,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8273,0.4433,0.5284,0.5308,0.5282,0.5279,0.0851,0.0875,0.085,0.0846,0.7177,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8398,0.3688,0.2128,0.3625,0.2545,0.3605,0.156,0.0063,0.1143,0.0083,0.7177,0.0355
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6475,0.383,0.3865,0.372,0.3832,0.3748,0.0035,0.0109,0.0002,0.0082,0.7177,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2363,0.4255,0.2979,0.4434,0.338,0.44,0.1277,0.0178,0.0875,0.0145,0.7177,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0499,0.4291,0.2872,0.4093,0.3215,0.4086,0.1418,0.0198,0.1076,0.0204,0.7177,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1884,0.4113,0.3759,0.3966,0.3822,0.3983,0.0355,0.0148,0.0291,0.0131,0.7177,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8754,0.5284,0.305,0.5152,0.3632,0.5113,0.2234,0.0132,0.1652,0.0171,0.7177,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3685,0.3617,0.3688,0.3961,0.376,0.3945,0.0071,0.0344,0.0143,0.0328,0.7177,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4792,0.3014,0.2057,0.3109,0.2349,0.3093,0.0957,0.0094,0.0665,0.0079,0.7177,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5705,0.461,0.2872,0.4194,0.3244,0.4191,0.1738,0.0416,0.1365,0.0419,0.7177,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2768,0.344,0.3865,0.3965,0.3903,0.3997,0.0426,0.0526,0.0463,0.0558,0.7177,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.971,0.2766,0.0993,0.265,0.1454,0.2627,0.1773,0.0116,0.1312,0.0139,0.7177,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6954,0.3794,0.2872,0.4129,0.3225,0.4123,0.0922,0.0334,0.0569,0.0328,0.7177,0.0355
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4277,0.4078,0.2979,0.3908,0.3239,0.3902,0.1099,0.017,0.0839,0.0176,0.7177,0.0355
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3493,0.2695,0.2057,0.3505,0.2458,0.3479,0.0638,0.081,0.0237,0.0784,0.7177,0.0355
