model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7315,0.45,0.36,0.4342,0.3686,0.4316,0.09,0.0158,0.0814,0.0184,0.88,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1331,0.41,0.44,0.4251,0.4391,0.4322,0.03,0.0151,0.0291,0.0222,0.88,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7697,0.48,0.36,0.5422,0.3813,0.5373,0.12,0.0622,0.0987,0.0573,0.88,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0198,0.5,0.46,0.4741,0.4627,0.4823,0.04,0.0259,0.0373,0.0177,0.88,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0152,0.5,0.44,0.4749,0.4451,0.4829,0.06,0.0251,0.0549,0.0171,0.88,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.152,0.47,0.54,0.4562,0.5321,0.4739,0.07,0.0138,0.0621,0.0039,0.88,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4824,0.39,0.46,0.3877,0.4522,0.3949,0.07,0.0023,0.0622,0.0049,0.88,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2845,0.42,0.42,0.4963,0.4295,0.4993,0.0,0.0763,0.0095,0.0793,0.88,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3499,0.45,0.32,0.4611,0.3364,0.4568,0.13,0.0111,0.1136,0.0068,0.88,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.241,0.65,0.74,0.5058,0.7149,0.531,0.09,0.1442,0.0649,0.119,0.88,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4518,0.52,0.64,0.5248,0.6289,0.5473,0.12,0.0048,0.1089,0.0273,0.88,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0151,0.45,0.64,0.5365,0.6298,0.5548,0.19,0.0865,0.1798,0.1048,0.88,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.251,0.4,0.54,0.4602,0.531,0.4647,0.14,0.0602,0.131,0.0647,0.88,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4887,0.42,0.46,0.4419,0.4587,0.4491,0.04,0.0219,0.0387,0.0291,0.88,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5944,0.5,0.46,0.5247,0.468,0.5264,0.04,0.0247,0.032,0.0264,0.88,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8885,0.52,0.36,0.5017,0.3769,0.501,0.16,0.0183,0.1431,0.019,0.88,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7825,0.51,0.36,0.5289,0.3796,0.5231,0.15,0.0189,0.1304,0.0131,0.88,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9304,0.52,0.45,0.563,0.4635,0.5623,0.07,0.043,0.0565,0.0423,0.88,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3257,0.47,0.36,0.4315,0.3685,0.4305,0.11,0.0385,0.1015,0.0395,0.88,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3257,0.46,0.36,0.4315,0.3685,0.4305,0.1,0.0285,0.0915,0.0295,0.88,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4024,0.45,0.46,0.4449,0.4589,0.4512,0.01,0.0051,0.0089,0.0012,0.88,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1441,0.47,0.46,0.4651,0.4612,0.4704,0.01,0.0049,0.0088,0.0004,0.88,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6976,0.49,0.44,0.4272,0.4381,0.4244,0.05,0.0628,0.0519,0.0656,0.88,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3437,0.41,0.42,0.4621,0.4256,0.4669,0.01,0.0521,0.0156,0.0569,0.88,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.066,0.46,0.36,0.4336,0.3687,0.4325,0.1,0.0264,0.0913,0.0275,0.88,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8067,0.49,0.54,0.4501,0.5312,0.4667,0.05,0.0399,0.0412,0.0233,0.88,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.149,0.36,0.1,0.3747,0.1306,0.3551,0.26,0.0147,0.2294,0.0049,0.88,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3257,0.47,0.36,0.4315,0.3685,0.4305,0.11,0.0385,0.1015,0.0395,0.88,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7852,0.47,0.46,0.479,0.4626,0.4821,0.01,0.009,0.0074,0.0121,0.88,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.3572,0.46,0.46,0.4989,0.4652,0.5033,0.0,0.0389,0.0052,0.0433,0.88,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5969,0.42,0.46,0.3594,0.4492,0.3698,0.04,0.0606,0.0292,0.0502,0.88,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0242,0.46,0.54,0.5045,0.5373,0.5178,0.08,0.0445,0.0773,0.0578,0.88,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8278,0.46,0.54,0.3879,0.5239,0.4055,0.08,0.0721,0.0639,0.0545,0.88,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4152,0.54,0.36,0.5268,0.3799,0.5262,0.18,0.0132,0.1601,0.0138,0.88,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8206,0.42,0.36,0.4157,0.3664,0.4131,0.06,0.0043,0.0536,0.0069,0.88,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.378,0.49,0.46,0.4532,0.4599,0.4588,0.03,0.0368,0.0301,0.0312,0.88,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5197,0.4,0.44,0.4808,0.4453,0.4841,0.04,0.0808,0.0453,0.0841,0.88,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.353,0.37,0.24,0.338,0.2512,0.3334,0.13,0.032,0.1188,0.0366,0.88,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1689,0.34,0.2,0.3607,0.218,0.3497,0.14,0.0207,0.122,0.0097,0.88,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1862,0.49,0.36,0.5001,0.3766,0.498,0.13,0.0101,0.1134,0.008,0.88,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5946,0.51,0.56,0.5125,0.5558,0.525,0.05,0.0025,0.0458,0.015,0.88,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6954,0.54,0.46,0.5474,0.4706,0.5481,0.08,0.0074,0.0694,0.0081,0.88,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2469,0.28,0.4,0.3381,0.394,0.3498,0.12,0.0581,0.114,0.0698,0.88,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6059,0.47,0.46,0.4629,0.4614,0.4717,0.01,0.0071,0.0086,0.0017,0.88,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7322,0.49,0.64,0.5479,0.6314,0.5681,0.15,0.0579,0.1414,0.0781,0.88,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4283,0.31,0.1,0.3932,0.1326,0.3719,0.21,0.0832,0.1774,0.0619,0.88,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6748,0.35,0.28,0.2884,0.2806,0.2846,0.07,0.0616,0.0694,0.0654,0.88,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4418,0.49,0.44,0.4983,0.4478,0.5052,0.05,0.0083,0.0422,0.0152,0.88,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7459,0.43,0.3,0.4545,0.3181,0.4511,0.13,0.0245,0.1119,0.0211,0.88,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8709,0.45,0.46,0.4122,0.4553,0.4209,0.01,0.0378,0.0053,0.0291,0.88,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5997,0.38,0.24,0.3711,0.2545,0.361,0.14,0.0089,0.1255,0.019,0.88,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4494,0.5,0.46,0.466,0.4612,0.4703,0.04,0.034,0.0388,0.0297,0.88,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0681,0.37,0.3,0.4038,0.3121,0.4007,0.07,0.0338,0.0579,0.0307,0.88,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5482,0.37,0.4,0.3441,0.3947,0.3558,0.03,0.0259,0.0247,0.0142,0.88,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0678,0.38,0.24,0.4038,0.258,0.3903,0.14,0.0238,0.122,0.0103,0.88,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3034,0.31,0.42,0.3414,0.4119,0.3525,0.11,0.0314,0.1019,0.0425,0.88,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4339,0.47,0.37,0.3908,0.3724,0.3897,0.1,0.0792,0.0976,0.0803,0.88,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0289,0.36,0.2,0.4022,0.2225,0.3879,0.16,0.0422,0.1375,0.0279,0.88,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6977,0.46,0.59,0.3961,0.5687,0.4127,0.13,0.0639,0.1087,0.0473,0.88,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.939,0.42,0.42,0.3859,0.417,0.3949,0.0,0.0341,0.003,0.0251,0.88,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7213,0.37,0.46,0.3745,0.4507,0.3826,0.09,0.0045,0.0807,0.0126,0.88,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5379,0.47,0.37,0.3947,0.3725,0.3912,0.1,0.0753,0.0975,0.0788,0.88,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7834,0.49,0.64,0.3969,0.6143,0.4259,0.15,0.0931,0.1243,0.0641,0.88,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.397,0.32,0.34,0.3889,0.3456,0.3863,0.02,0.0689,0.0256,0.0663,0.88,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3097,0.52,0.64,0.5583,0.6326,0.5781,0.12,0.0383,0.1126,0.0581,0.88,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3395,0.41,0.5,0.3835,0.4884,0.4033,0.09,0.0265,0.0784,0.0067,0.88,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2251,0.26,0.24,0.3478,0.252,0.3399,0.02,0.0878,0.008,0.0799,0.88,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5486,0.41,0.44,0.3994,0.4359,0.4059,0.03,0.0106,0.0259,0.0041,0.88,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2974,0.28,0.42,0.2705,0.4045,0.2906,0.14,0.0095,0.1245,0.0106,0.88,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1786,0.29,0.53,0.3219,0.5082,0.3485,0.24,0.0319,0.2182,0.0585,0.88,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1369,0.32,0.12,0.3563,0.1468,0.3431,0.2,0.0363,0.1732,0.0231,0.88,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4456,0.4,0.44,0.4148,0.4379,0.4227,0.04,0.0148,0.0379,0.0227,0.88,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2563,0.46,0.36,0.3753,0.3616,0.3736,0.1,0.0847,0.0984,0.0864,0.88,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8902,0.47,0.46,0.4267,0.4569,0.4342,0.01,0.0433,0.0131,0.0358,0.88,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6851,0.35,0.28,0.2974,0.2817,0.2945,0.07,0.0526,0.0683,0.0555,0.88,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7893,0.37,0.46,0.3835,0.4517,0.3908,0.09,0.0135,0.0817,0.0208,0.88,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3809,0.42,0.46,0.3933,0.4526,0.3984,0.04,0.0267,0.0326,0.0216,0.88,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.635,0.34,0.44,0.3408,0.4295,0.3522,0.1,0.0008,0.0895,0.0122,0.88,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3519,0.43,0.47,0.3246,0.4542,0.338,0.04,0.1054,0.0242,0.092,0.88,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3775,0.49,0.54,0.4973,0.5365,0.5108,0.05,0.0073,0.0465,0.0208,0.88,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7084,0.4,0.24,0.4009,0.2576,0.387,0.16,0.0009,0.1424,0.013,0.88,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7344,0.37,0.34,0.3563,0.3419,0.3562,0.03,0.0137,0.0281,0.0138,0.88,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6055,0.31,0.46,0.3713,0.4504,0.3799,0.15,0.0613,0.1404,0.0699,0.88,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1851,0.51,0.56,0.4258,0.5459,0.4424,0.05,0.0842,0.0359,0.0676,0.88,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1525,0.25,0.34,0.315,0.3378,0.3214,0.09,0.065,0.0878,0.0714,0.88,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0681,0.34,0.14,0.293,0.1568,0.2799,0.2,0.047,0.1832,0.0601,0.88,0.1
