model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2173,0.28,0.13,0.2901,0.1434,0.2711,0.15,0.0101,0.1366,0.0089,0.9049,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0059,0.17,0.24,0.2499,0.2406,0.2462,0.07,0.0799,0.0706,0.0762,0.9049,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8504,0.21,0.29,0.2709,0.2886,0.2749,0.08,0.0609,0.0786,0.0649,0.9049,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1011,0.2,0.22,0.2697,0.2245,0.2678,0.02,0.0697,0.0245,0.0678,0.9049,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1408,0.25,0.23,0.2464,0.2323,0.2538,0.02,0.0036,0.0177,0.0038,0.9049,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6475,0.19,0.18,0.251,0.1867,0.2506,0.01,0.061,0.0033,0.0606,0.9049,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1242,0.23,0.13,0.2367,0.139,0.225,0.1,0.0067,0.091,0.005,0.9049,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0958,0.33,0.29,0.3379,0.2939,0.3313,0.04,0.0079,0.0361,0.0013,0.9049,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4286,0.41,0.45,0.3956,0.4456,0.4042,0.04,0.0144,0.0356,0.0058,0.9049,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0768,0.31,0.33,0.3288,0.3294,0.3241,0.02,0.0188,0.0194,0.0141,0.9049,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2196,0.34,0.31,0.313,0.3101,0.3114,0.03,0.027,0.0299,0.0286,0.9049,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3828,0.48,0.53,0.4966,0.527,0.4987,0.05,0.0166,0.047,0.0187,0.9049,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.995,0.43,0.32,0.4554,0.332,0.4461,0.11,0.0254,0.098,0.0161,0.9049,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6474,0.53,0.53,0.4532,0.5231,0.4576,0.0,0.0768,0.0069,0.0724,0.9049,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1992,0.42,0.32,0.4529,0.3311,0.4373,0.1,0.0329,0.0889,0.0173,0.9049,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3944,0.45,0.36,0.4369,0.3661,0.4237,0.09,0.0131,0.0839,0.0263,0.9049,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8539,0.57,0.44,0.546,0.4494,0.5387,0.13,0.024,0.1206,0.0313,0.9049,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1007,0.35,0.26,0.3334,0.2666,0.3296,0.09,0.0166,0.0834,0.0204,0.9049,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2747,0.47,0.44,0.5086,0.4457,0.5003,0.03,0.0386,0.0243,0.0303,0.9049,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0922,0.5,0.32,0.5244,0.3379,0.5084,0.18,0.0244,0.1621,0.0084,0.9049,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4133,0.6,0.77,0.5165,0.7483,0.5413,0.17,0.0835,0.1483,0.0587,0.9049,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.763,0.43,0.45,0.435,0.4484,0.4336,0.02,0.005,0.0184,0.0036,0.9049,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5911,0.4,0.38,0.3993,0.3814,0.3945,0.02,0.0007,0.0186,0.0055,0.9049,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3348,0.27,0.27,0.2891,0.2718,0.2888,0.0,0.0191,0.0018,0.0188,0.9049,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3983,0.45,0.66,0.4903,0.6451,0.5037,0.21,0.0403,0.1951,0.0537,0.9049,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4527,0.46,0.53,0.384,0.5179,0.4027,0.07,0.076,0.0579,0.0573,0.9049,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3406,0.41,0.27,0.3683,0.2786,0.3608,0.14,0.0417,0.1314,0.0492,0.9049,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1774,0.53,0.58,0.5078,0.5735,0.5121,0.05,0.0222,0.0435,0.0179,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3893,0.49,0.32,0.5534,0.3405,0.5355,0.17,0.0634,0.1495,0.0455,0.9049,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8637,0.41,0.32,0.4316,0.3295,0.4204,0.09,0.0216,0.0805,0.0104,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5613,0.48,0.32,0.5556,0.3407,0.5373,0.16,0.0756,0.1393,0.0573,0.9049,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.754,0.48,0.32,0.546,0.3398,0.5284,0.16,0.066,0.1402,0.0484,0.9049,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1132,0.46,0.53,0.4356,0.5222,0.4476,0.07,0.0244,0.0622,0.0124,0.9049,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4146,0.46,0.53,0.4904,0.5264,0.4924,0.07,0.0304,0.0664,0.0324,0.9049,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7766,0.52,0.44,0.4574,0.4418,0.4591,0.08,0.0626,0.0782,0.0609,0.9049,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7202,0.39,0.36,0.4077,0.3642,0.4045,0.03,0.0177,0.0258,0.0145,0.9049,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2301,0.38,0.32,0.4558,0.3317,0.443,0.06,0.0758,0.0483,0.063,0.9049,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2852,0.31,0.44,0.3432,0.431,0.3453,0.13,0.0332,0.121,0.0353,0.9049,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2136,0.45,0.4,0.4928,0.4079,0.4831,0.05,0.0428,0.0421,0.0331,0.9049,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1775,0.47,0.53,0.5078,0.528,0.5085,0.06,0.0378,0.058,0.0385,0.9049,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0849,0.25,0.23,0.3251,0.2389,0.3234,0.02,0.0751,0.0111,0.0734,0.9049,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1888,0.51,0.53,0.4833,0.5257,0.4846,0.02,0.0267,0.0157,0.0254,0.9049,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4658,0.49,0.45,0.5534,0.459,0.5449,0.04,0.0634,0.031,0.0549,0.9049,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.474,0.43,0.45,0.4082,0.4467,0.4156,0.02,0.0218,0.0167,0.0144,0.9049,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1866,0.47,0.45,0.4682,0.4511,0.4612,0.02,0.0018,0.0189,0.0088,0.9049,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7455,0.42,0.4,0.3859,0.3985,0.3838,0.02,0.0341,0.0215,0.0362,0.9049,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4463,0.47,0.53,0.5018,0.5274,0.5027,0.06,0.0318,0.0574,0.0327,0.9049,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4406,0.32,0.16,0.3271,0.1745,0.313,0.16,0.0071,0.1455,0.007,0.9049,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1507,0.41,0.45,0.4414,0.449,0.4392,0.04,0.0314,0.039,0.0292,0.9049,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0241,0.54,0.7,0.496,0.6821,0.512,0.16,0.044,0.1421,0.028,0.9049,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1337,0.49,0.32,0.4704,0.3329,0.4553,0.17,0.0196,0.1571,0.0347,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3585,0.48,0.4,0.4574,0.4048,0.45,0.08,0.0226,0.0752,0.03,0.9049,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7356,0.41,0.4,0.4816,0.4073,0.4767,0.01,0.0716,0.0027,0.0667,0.9049,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9065,0.46,0.53,0.5036,0.5277,0.5056,0.07,0.0436,0.0677,0.0456,0.9049,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5163,0.45,0.32,0.4596,0.3319,0.4452,0.13,0.0096,0.1181,0.0048,0.9049,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1292,0.4,0.45,0.4344,0.4485,0.4342,0.05,0.0344,0.0485,0.0342,0.9049,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6015,0.43,0.66,0.4723,0.6437,0.4886,0.23,0.0423,0.2137,0.0586,0.9049,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3192,0.51,0.58,0.5155,0.5743,0.5196,0.07,0.0055,0.0643,0.0096,0.9049,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6487,0.48,0.53,0.4865,0.5261,0.4889,0.05,0.0065,0.0461,0.0089,0.9049,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8268,0.48,0.45,0.5344,0.4575,0.5285,0.03,0.0544,0.0225,0.0485,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8676,0.52,0.53,0.5412,0.5312,0.5429,0.01,0.0212,0.0112,0.0229,0.9049,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1296,0.49,0.32,0.4449,0.3309,0.4346,0.17,0.0451,0.1591,0.0554,0.9049,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5548,0.44,0.45,0.3757,0.4439,0.3859,0.01,0.0643,0.0039,0.0541,0.9049,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1262,0.47,0.32,0.4622,0.3325,0.4518,0.15,0.0078,0.1375,0.0182,0.9049,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0807,0.56,0.49,0.5006,0.4904,0.4945,0.07,0.0594,0.0696,0.0655,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.943,0.52,0.53,0.5492,0.5319,0.5503,0.01,0.0292,0.0119,0.0303,0.9049,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6259,0.33,0.26,0.2737,0.2618,0.2793,0.07,0.0563,0.0682,0.0507,0.9049,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8291,0.48,0.53,0.4745,0.5249,0.4765,0.05,0.0055,0.0449,0.0035,0.9049,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5436,0.34,0.27,0.3812,0.2796,0.3712,0.07,0.0412,0.0604,0.0312,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.052,0.47,0.45,0.5526,0.459,0.5445,0.02,0.0826,0.011,0.0745,0.9049,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3637,0.42,0.58,0.4809,0.5709,0.4845,0.16,0.0609,0.1509,0.0645,0.9049,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3829,0.41,0.4,0.4405,0.4036,0.438,0.01,0.0305,0.0064,0.028,0.9049,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.129,0.47,0.53,0.4961,0.5269,0.4975,0.06,0.0261,0.0569,0.0275,0.9049,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.242,0.46,0.53,0.4849,0.5263,0.491,0.07,0.0249,0.0663,0.031,0.9049,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1689,0.36,0.27,0.2981,0.2726,0.2977,0.09,0.0619,0.0874,0.0623,0.9049,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6729,0.47,0.66,0.4976,0.6459,0.5114,0.19,0.0276,0.1759,0.0414,0.9049,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7889,0.44,0.39,0.4454,0.3942,0.4337,0.05,0.0054,0.0458,0.0063,0.9049,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1246,0.44,0.45,0.429,0.4482,0.4308,0.01,0.011,0.0082,0.0092,0.9049,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9065,0.46,0.53,0.5036,0.5277,0.5056,0.07,0.0436,0.0677,0.0456,0.9049,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7818,0.45,0.53,0.4845,0.5258,0.4859,0.08,0.0345,0.0758,0.0359,0.9049,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4206,0.46,0.45,0.4803,0.4523,0.4746,0.01,0.0203,0.0077,0.0146,0.9049,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7308,0.45,0.47,0.3927,0.4632,0.3989,0.02,0.0573,0.0132,0.0511,0.9049,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4481,0.43,0.27,0.3511,0.2771,0.3448,0.16,0.0789,0.1529,0.0852,0.9049,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4048,0.49,0.58,0.4102,0.5649,0.4207,0.09,0.0798,0.0749,0.0693,0.9049,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0516,0.39,0.31,0.4191,0.3186,0.4005,0.08,0.0291,0.0714,0.0105,0.9049,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8212,0.44,0.45,0.4583,0.4505,0.4558,0.01,0.0183,0.0105,0.0158,0.9049,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2167,0.48,0.4,0.4418,0.4037,0.4392,0.08,0.0382,0.0763,0.0408,0.9049,0.1
