model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9424,0.8431,0.1174,0.7533,0.2985,0.7533,0.7257,0.0898,0.5446,0.0898,0.7152,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.4901,0.8431,0.1174,0.8013,0.3122,0.8013,0.7257,0.0419,0.531,0.0419,0.7152,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.7888,0.7941,0.1174,0.6314,0.2638,0.6314,0.6767,0.1627,0.5303,0.1627,0.7152,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.7745,0.1174,0.848,0.3255,0.848,0.6571,0.0735,0.449,0.0735,0.7152,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.7892,0.1174,0.8318,0.3209,0.8318,0.6718,0.0426,0.4684,0.0426,0.7152,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.4901,0.7745,0.1174,0.8013,0.3122,0.8013,0.6571,0.0268,0.4623,0.0268,0.7152,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.7089,0.7206,0.1174,0.937,0.3508,0.937,0.6032,0.2164,0.3698,0.2164,0.7152,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8568,0.9118,0.1174,0.8532,0.327,0.8532,0.7943,0.0585,0.5848,0.0585,0.7152,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9177,0.8382,0.1174,0.7036,0.2844,0.7036,0.7208,0.1346,0.5539,0.1346,0.7152,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.7794,0.1174,0.848,0.3255,0.848,0.662,0.0686,0.4539,0.0686,0.7152,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-24.9097,0.8431,0.1174,0.6052,0.2563,0.6052,0.7257,0.2379,0.5868,0.2379,0.7152,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.4719,0.8725,0.1174,0.8713,0.3321,0.8713,0.7551,0.0013,0.5404,0.0013,0.7152,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.3852,0.9265,0.1174,0.8086,0.3142,0.8086,0.809,0.1179,0.6122,0.1179,0.7152,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.3852,0.9314,0.1174,0.8086,0.3142,0.8086,0.8139,0.1228,0.6171,0.1228,0.7152,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.0235,0.9118,0.1174,0.9371,0.3509,0.9371,0.7943,0.0254,0.5609,0.0254,0.7152,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8578,0.1174,0.8318,0.3209,0.8318,0.7404,0.0261,0.537,0.0261,0.7152,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8578,0.1174,0.8318,0.3209,0.8318,0.7404,0.0261,0.537,0.0261,0.7152,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9177,0.7794,0.1174,0.7036,0.2844,0.7036,0.662,0.0758,0.495,0.0758,0.7152,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8568,0.8578,0.1174,0.8532,0.327,0.8532,0.7404,0.0046,0.5309,0.0046,0.7152,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5177,0.7794,0.1174,0.7086,0.2858,0.7086,0.662,0.0708,0.4936,0.0708,0.7152,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-24.9097,0.7843,0.1174,0.6052,0.2563,0.6052,0.6669,0.1791,0.528,0.1791,0.7152,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8578,0.1174,0.8318,0.3209,0.8318,0.7404,0.0261,0.537,0.0261,0.7152,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5177,0.7745,0.1174,0.7086,0.2858,0.7086,0.6571,0.0659,0.4887,0.0659,0.7152,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.4237,0.6324,0.0,0.6574,0.1872,0.6574,0.6324,0.025,0.4451,0.025,0.7152,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8578,0.1174,0.8318,0.3209,0.8318,0.7404,0.0261,0.537,0.0261,0.7152,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5177,0.799,0.1174,0.7086,0.2858,0.7086,0.6816,0.0904,0.5132,0.0904,0.7152,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8235,0.1174,0.8318,0.3209,0.8318,0.7061,0.0082,0.5027,0.0082,0.7152,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2616,0.6471,0.1174,0.7473,0.2968,0.7473,0.5296,0.1002,0.3503,0.1002,0.7152,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.9216,0.1174,0.848,0.3255,0.848,0.8041,0.0735,0.5961,0.0735,0.7152,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.7147,0.7353,0.0,0.468,0.1328,0.4663,0.7353,0.2673,0.6025,0.269,0.7152,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.3766,0.9216,0.1174,0.9068,0.3422,0.9068,0.8041,0.0147,0.5793,0.0147,0.7152,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-20.4653,0.7402,0.1174,0.9233,0.3469,0.9233,0.6228,0.1831,0.3933,0.1831,0.7152,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.7888,0.7843,0.1174,0.6314,0.2638,0.6314,0.6669,0.1529,0.5205,0.1529,0.7152,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9177,0.7549,0.1174,0.7036,0.2844,0.7036,0.6375,0.0513,0.4705,0.0513,0.7152,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.1292,0.3775,0.0,0.502,0.1424,0.4999,0.3775,0.1245,0.2351,0.1224,0.7152,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.1723,0.6471,0.1174,0.8342,0.3215,0.8342,0.5296,0.1871,0.3255,0.1871,0.7152,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5177,0.9216,0.1174,0.7086,0.2858,0.7086,0.8041,0.213,0.6358,0.213,0.7152,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-103.9139,0.7843,0.1174,0.7977,0.3112,0.7977,0.6669,0.0134,0.4731,0.0134,0.7152,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.5111,0.848,0.1174,0.9262,0.3477,0.9262,0.7306,0.0781,0.5003,0.0781,0.7152,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.5111,0.6471,0.1174,0.9262,0.3477,0.9262,0.5296,0.2791,0.2993,0.2791,0.7152,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.6811,0.8382,0.1174,0.8318,0.3209,0.8318,0.7208,0.0065,0.5174,0.0065,0.7152,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8568,0.9216,0.1174,0.8532,0.327,0.8532,0.8041,0.0683,0.5946,0.0683,0.7152,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.0801,0.6225,0.1174,0.8429,0.324,0.8429,0.5051,0.2204,0.2985,0.2204,0.7152,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-41.624,0.4951,0.0,0.6342,0.1806,0.6342,0.4951,0.1391,0.3145,0.1391,0.7152,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.0235,0.9363,0.1174,0.9371,0.3509,0.9371,0.8188,0.0008,0.5854,0.0008,0.7152,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.0235,0.7892,0.1174,0.9371,0.3509,0.9371,0.6718,0.1479,0.4384,0.1479,0.7152,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.0235,0.8333,0.1174,0.9371,0.3509,0.9371,0.7159,0.1038,0.4825,0.1038,0.7152,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.0801,0.7745,0.1174,0.8429,0.324,0.8429,0.6571,0.0684,0.4505,0.0684,0.7152,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.4901,0.7892,0.1174,0.8013,0.3122,0.8013,0.6718,0.0121,0.477,0.0121,0.7152,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.6765,0.1174,0.848,0.3255,0.848,0.559,0.1716,0.351,0.1716,0.7152,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.6569,0.1174,0.848,0.3255,0.848,0.5394,0.1912,0.3314,0.1912,0.7152,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.0801,0.7451,0.1174,0.8429,0.324,0.8429,0.6277,0.0978,0.4211,0.0978,0.7152,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.3902,0.6422,0.0,0.5196,0.148,0.5196,0.6422,0.1225,0.4942,0.1225,0.7152,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-40.8256,0.8235,0.1174,0.8534,0.327,0.8534,0.7061,0.0299,0.4965,0.0299,0.7152,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.2137,0.6765,0.1174,0.8328,0.3211,0.8328,0.559,0.1563,0.3553,0.1563,0.7152,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-205.4103,0.7745,0.1174,0.9225,0.3467,0.9225,0.6571,0.148,0.4278,0.148,0.7152,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-176.492,0.8382,0.1174,0.848,0.3255,0.848,0.7208,0.0098,0.5127,0.0098,0.7152,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2616,0.7843,0.1174,0.7473,0.2968,0.7473,0.6669,0.037,0.4875,0.037,0.7152,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-205.4103,0.7451,0.1174,0.9225,0.3467,0.9225,0.6277,0.1774,0.3984,0.1774,0.7152,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.2597,0.8137,0.1174,0.7394,0.2946,0.7394,0.6963,0.0743,0.5192,0.0743,0.7152,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2616,0.7745,0.1174,0.7473,0.2968,0.7473,0.6571,0.0272,0.4777,0.0272,0.7152,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8568,0.9118,0.1174,0.8532,0.327,0.8532,0.7943,0.0585,0.5848,0.0585,0.7152,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9424,0.7108,0.1174,0.7533,0.2985,0.7533,0.5934,0.0425,0.4123,0.0425,0.7152,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-57.2113,0.6275,0.1174,0.71,0.2862,0.71,0.51,0.0825,0.3413,0.0825,0.7152,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6095,0.7647,0.1174,0.752,0.2982,0.7524,0.6473,0.0127,0.4665,0.0123,0.7152,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.5239,0.4657,0.0,0.4982,0.1419,0.4982,0.4657,0.0325,0.3238,0.0325,0.7152,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5177,0.4706,0.1174,0.7086,0.2858,0.7086,0.3532,0.238,0.1848,0.238,0.7152,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0143,0.2745,0.1174,0.4172,0.2032,0.4188,0.1571,0.1427,0.0713,0.1443,0.7152,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2341,0.7696,0.0,0.6755,0.192,0.6741,0.7696,0.0941,0.5776,0.0955,0.7152,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.6482,0.7647,0.1174,0.602,0.2554,0.602,0.6473,0.1627,0.5093,0.1627,0.7152,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.0801,0.848,0.1174,0.8429,0.324,0.8429,0.7306,0.0051,0.524,0.0051,0.7152,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6944,0.5441,0.0,0.5268,0.15,0.5268,0.5441,0.0173,0.3941,0.0173,0.7152,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2616,0.75,0.1174,0.7473,0.2968,0.7473,0.6326,0.0027,0.4532,0.0027,0.7152,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.2616,0.7745,0.1174,0.7473,0.2968,0.7473,0.6571,0.0272,0.4777,0.0272,0.7152,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.6583,0.6618,0.0,0.47,0.1338,0.47,0.6618,0.1918,0.5279,0.1918,0.7152,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5863,0.6324,0.0,0.4546,0.129,0.4531,0.6324,0.1778,0.5033,0.1792,0.7152,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.3076,0.9069,0.1174,0.9009,0.3405,0.9009,0.7894,0.006,0.5663,0.006,0.7152,0.0049
