model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7885,0.0366,0.0343,0.1011,0.0438,0.0955,0.0023,0.0645,0.0072,0.0589,0.8453,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8813,0.8101,0.833,0.7756,0.8234,0.771,0.0229,0.0344,0.0133,0.039,0.8453,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.468,0.7918,0.8467,0.7906,0.8388,0.7954,0.0549,0.0011,0.047,0.0037,0.8453,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.2622,0.6613,0.7346,0.761,0.7386,0.7609,0.0732,0.0997,0.0773,0.0995,0.8453,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.046,0.6957,0.7208,0.7496,0.7248,0.7467,0.0252,0.0539,0.0292,0.0511,0.8453,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9359,0.8993,0.9497,0.7435,0.9208,0.7628,0.0503,0.1558,0.0214,0.1365,0.8453,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2689,0.8261,0.7918,0.8297,0.7968,0.8245,0.0343,0.0036,0.0293,0.0016,0.8453,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2265,0.9245,0.9314,0.8601,0.9215,0.8674,0.0069,0.0644,0.003,0.0571,0.8453,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4949,0.1968,0.2403,0.4779,0.2724,0.4482,0.0435,0.2811,0.0756,0.2514,0.8453,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1226,0.7895,0.7849,0.7906,0.7848,0.7842,0.0046,0.0011,0.0047,0.0052,0.8453,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.795,0.087,0.1281,0.4283,0.1687,0.3904,0.0412,0.3413,0.0818,0.3034,0.8453,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.636,0.6018,0.54,0.5758,0.5453,0.5743,0.0618,0.0261,0.0565,0.0276,0.8453,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8751,0.1007,0.1236,0.196,0.1332,0.1859,0.0229,0.0953,0.0325,0.0852,0.8453,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1453,0.4577,0.5789,0.5621,0.5759,0.559,0.1213,0.1044,0.1182,0.1013,0.8453,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4547,0.2654,0.2311,0.2643,0.236,0.2628,0.0343,0.0011,0.0294,0.0027,0.8453,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5564,0.6499,0.6293,0.5718,0.6204,0.5719,0.0206,0.0781,0.0295,0.078,0.8453,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1337,0.7162,0.7231,0.6095,0.7064,0.6148,0.0069,0.1067,0.0099,0.1014,0.8453,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7273,0.9291,0.9497,0.8146,0.931,0.8293,0.0206,0.1145,0.002,0.0998,0.8453,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0624,0.8627,0.8947,0.8204,0.8836,0.8225,0.032,0.0423,0.0209,0.0402,0.8453,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5143,0.9336,0.9359,0.8819,0.9282,0.8858,0.0023,0.0517,0.0055,0.0479,0.8453,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.5068,0.7872,0.7872,0.7232,0.7783,0.7297,0.0,0.064,0.0089,0.0575,0.8453,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7891,0.7689,0.7094,0.6763,0.7054,0.6836,0.0595,0.0926,0.0635,0.0853,0.8453,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.6475,0.5652,0.5652,0.5265,0.5593,0.5269,0.0,0.0387,0.0059,0.0384,0.8453,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.6025,0.4416,0.5378,0.5318,0.5356,0.524,0.0961,0.0902,0.094,0.0824,0.8453,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.6281,0.1281,0.0938,0.2828,0.1201,0.2637,0.0343,0.1547,0.0081,0.1355,0.8453,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.8203,0.3638,0.3135,0.4958,0.3386,0.4756,0.0503,0.132,0.0253,0.1117,0.8453,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.7764,0.103,0.0641,0.2012,0.0826,0.1837,0.0389,0.0982,0.0204,0.0807,0.8453,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8114,0.714,0.7208,0.7626,0.726,0.7546,0.0069,0.0487,0.0121,0.0406,0.8453,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-3.1762,0.4256,0.4485,0.5101,0.4569,0.5025,0.0229,0.0845,0.0312,0.0769,0.8453,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2232,0.8604,0.8284,0.833,0.8277,0.8238,0.032,0.0274,0.0327,0.0366,0.8453,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.248,0.833,0.8146,0.83,0.8159,0.8226,0.0183,0.003,0.0171,0.0104,0.8453,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1293,0.7368,0.73,0.7409,0.7308,0.735,0.0069,0.0041,0.0061,0.0018,0.8453,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9032,0.7689,0.8398,0.7804,0.8306,0.7804,0.0709,0.0115,0.0618,0.0116,0.8453,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0948,0.8398,0.8787,0.8505,0.8742,0.8498,0.0389,0.0107,0.0344,0.0099,0.8453,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6007,0.8467,0.8993,0.8312,0.8892,0.8343,0.0526,0.0154,0.0426,0.0124,0.8453,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7901,0.3181,0.3432,0.4098,0.3524,0.4023,0.0252,0.0917,0.0343,0.0842,0.8453,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0097,0.3135,0.3021,0.3041,0.3022,0.3029,0.0114,0.0094,0.0113,0.0106,0.8453,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.271,0.3318,0.4188,0.4275,0.4189,0.4194,0.087,0.0957,0.0871,0.0876,0.8453,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.4465,0.3478,0.3936,0.4012,0.3941,0.3967,0.0458,0.0533,0.0462,0.0489,0.8453,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3245,0.7941,0.8261,0.7138,0.811,0.7284,0.032,0.0802,0.0169,0.0656,0.8453,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5118,0.7208,0.8352,0.7829,0.8272,0.7833,0.1144,0.0621,0.1064,0.0625,0.8453,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.5825,0.6247,0.5584,0.6299,0.5683,0.6227,0.0664,0.0051,0.0564,0.002,0.8453,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2943,0.7208,0.7094,0.6376,0.6995,0.6453,0.0114,0.0832,0.0214,0.0755,0.8453,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.5441,0.7185,0.6682,0.6565,0.6672,0.6616,0.0503,0.062,0.0514,0.0569,0.8453,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4054,0.8696,0.913,0.8617,0.9058,0.8664,0.0435,0.0078,0.0363,0.0032,0.8453,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5779,0.865,0.897,0.8743,0.893,0.8711,0.032,0.0093,0.028,0.0061,0.8453,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.3169,0.8787,0.8535,0.8539,0.8537,0.8546,0.0252,0.0248,0.025,0.0242,0.8453,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6288,0.849,0.9062,0.8047,0.8916,0.8122,0.0572,0.0443,0.0427,0.0367,0.8453,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.773,0.4668,0.3936,0.4474,0.4007,0.4394,0.0732,0.0194,0.0661,0.0274,0.8453,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-3.1923,0.4805,0.4279,0.5456,0.4441,0.5322,0.0526,0.0651,0.0365,0.0517,0.8453,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3117,0.627,0.6773,0.649,0.6727,0.6472,0.0503,0.022,0.0457,0.0202,0.8453,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.3136,0.7208,0.7048,0.615,0.6918,0.6207,0.016,0.1058,0.029,0.1001,0.8453,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.8919,0.7735,0.7025,0.6955,0.7024,0.7015,0.0709,0.0779,0.0711,0.0719,0.8453,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.39,0.5995,0.6018,0.5179,0.5889,0.5183,0.0023,0.0817,0.0106,0.0813,0.8453,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0143,0.8238,0.8169,0.8386,0.8203,0.8386,0.0069,0.0148,0.0035,0.0148,0.8453,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7119,0.9062,0.9245,0.8579,0.9149,0.8626,0.0183,0.0483,0.0087,0.0435,0.8453,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0823,0.1304,0.1304,0.3158,0.1554,0.2919,0.0,0.1853,0.025,0.1615,0.8453,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4038,0.0503,0.0389,0.0825,0.0454,0.0808,0.0114,0.0322,0.005,0.0304,0.8453,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0764,0.8169,0.8146,0.8315,0.8167,0.8282,0.0023,0.0146,0.0002,0.0112,0.8453,0.1144
