model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9801,0.3843,0.3981,0.3711,0.3969,0.373,0.0139,0.0131,0.0126,0.0112,0.9492,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6712,0.6343,0.6435,0.6197,0.6423,0.6203,0.0093,0.0146,0.0081,0.014,0.9492,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1656,0.5741,0.6991,0.5838,0.6936,0.5914,0.125,0.0097,0.1195,0.0174,0.9492,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7903,0.6528,0.8889,0.7212,0.8806,0.7265,0.2361,0.0684,0.2279,0.0737,0.9492,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1609,0.4954,0.3981,0.4285,0.3997,0.4281,0.0972,0.0669,0.0957,0.0672,0.9492,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6688,0.4583,0.3796,0.501,0.3857,0.4984,0.0787,0.0427,0.0727,0.04,0.9492,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3931,0.5231,0.4954,0.5347,0.4975,0.5371,0.0278,0.0115,0.0257,0.0139,0.9492,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3862,0.5,0.2824,0.4167,0.2891,0.4136,0.2176,0.0833,0.2109,0.0864,0.9492,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5034,0.5231,0.6435,0.4851,0.6358,0.4915,0.1204,0.038,0.1126,0.0316,0.9492,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.7973,0.5509,0.6852,0.6128,0.6817,0.6172,0.1343,0.0619,0.1308,0.0663,0.9492,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9429,0.4815,0.6111,0.4608,0.6038,0.4681,0.1296,0.0207,0.1224,0.0134,0.9492,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8915,0.4583,0.3796,0.4582,0.3836,0.4572,0.0787,0.0001,0.0748,0.0011,0.9492,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7725,0.7037,0.5185,0.7422,0.5295,0.7353,0.1852,0.0385,0.1742,0.0316,0.9492,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.429,0.5648,0.6852,0.6466,0.6833,0.6477,0.1204,0.0818,0.1185,0.0829,0.9492,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8208,0.5046,0.3981,0.4947,0.403,0.4933,0.1065,0.0099,0.1016,0.0113,0.9492,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8148,0.4537,0.3981,0.3875,0.3976,0.3882,0.0556,0.0662,0.0561,0.0655,0.9492,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4294,0.6481,0.4954,0.5848,0.4997,0.5799,0.1528,0.0633,0.1485,0.0683,0.9492,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.798,0.6389,0.4537,0.5895,0.4605,0.5878,0.1852,0.0493,0.1784,0.0511,0.9492,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1612,0.4815,0.3981,0.3822,0.3974,0.3831,0.0833,0.0993,0.0841,0.0984,0.9492,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.933,0.5926,0.5648,0.6234,0.5678,0.6241,0.0278,0.0308,0.0248,0.0315,0.9492,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7561,0.3981,0.2824,0.3412,0.2852,0.3374,0.1157,0.057,0.1129,0.0607,0.9492,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0574,0.6204,0.4537,0.6064,0.4613,0.6038,0.1667,0.014,0.159,0.0165,0.9492,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6366,0.4028,0.5463,0.4312,0.5406,0.4351,0.1435,0.0284,0.1379,0.0323,0.9492,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8339,0.6759,0.7269,0.7422,0.7276,0.7412,0.0509,0.0663,0.0517,0.0653,0.9492,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7952,0.4815,0.3796,0.4019,0.3808,0.403,0.1019,0.0796,0.1007,0.0785,0.9492,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0167,0.5741,0.4954,0.4839,0.4949,0.4852,0.0787,0.0901,0.0792,0.0888,0.9492,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.448,0.5278,0.3981,0.5097,0.4036,0.5058,0.1296,0.0181,0.1242,0.022,0.9492,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.203,0.463,0.4954,0.425,0.492,0.429,0.0324,0.038,0.029,0.0339,0.9492,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0311,0.5694,0.4954,0.4748,0.4944,0.4762,0.0741,0.0947,0.0751,0.0933,0.9492,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1676,0.4954,0.5463,0.4623,0.5422,0.4657,0.0509,0.0331,0.0468,0.0297,0.9492,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5967,0.4583,0.5463,0.4887,0.5435,0.4914,0.088,0.0304,0.0852,0.033,0.9492,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.183,0.4537,0.3981,0.4859,0.4025,0.4837,0.0556,0.0322,0.0512,0.03,0.9492,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.798,0.662,0.9583,0.6746,0.9443,0.6832,0.2963,0.0125,0.2823,0.0211,0.9492,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9348,0.5093,0.6435,0.5176,0.6374,0.5237,0.1343,0.0083,0.1282,0.0145,0.9492,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4433,0.4815,0.4954,0.4209,0.4918,0.4246,0.0139,0.0606,0.0103,0.0569,0.9492,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9783,0.5741,0.4954,0.4804,0.4947,0.4815,0.0787,0.0937,0.0794,0.0926,0.9492,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4917,0.5139,0.7361,0.4201,0.7205,0.4288,0.2222,0.0938,0.2066,0.085,0.9492,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8388,0.6343,0.8102,0.6438,0.8023,0.6559,0.1759,0.0096,0.1681,0.0216,0.9492,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8047,0.5926,0.5509,0.5886,0.553,0.591,0.0417,0.004,0.0396,0.0016,0.9492,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5225,0.4213,0.4398,0.435,0.4397,0.4385,0.0185,0.0137,0.0185,0.0172,0.9492,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0002,0.5139,0.3981,0.427,0.3996,0.427,0.1157,0.0869,0.1143,0.0869,0.9492,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2532,0.4074,0.3981,0.3768,0.3971,0.3779,0.0093,0.0306,0.0103,0.0295,0.9492,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9331,0.5,0.5694,0.5346,0.5677,0.5361,0.0694,0.0346,0.0677,0.0361,0.9492,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2366,0.4954,0.4074,0.4021,0.4074,0.407,0.088,0.0932,0.088,0.0884,0.9492,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0318,0.5278,0.3981,0.5083,0.4036,0.5045,0.1296,0.0195,0.1242,0.0233,0.9492,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9662,0.5602,0.4954,0.4957,0.4955,0.4985,0.0648,0.0645,0.0647,0.0617,0.9492,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3802,0.5046,0.4954,0.4811,0.4948,0.4846,0.0093,0.0235,0.0098,0.02,0.9492,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3426,0.6481,0.8333,0.5825,0.821,0.5898,0.1852,0.0657,0.1728,0.0584,0.9492,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5518,0.3148,0.4398,0.3992,0.438,0.404,0.125,0.0844,0.1232,0.0892,0.9492,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3857,0.5926,0.5509,0.5475,0.5509,0.5513,0.0417,0.045,0.0416,0.0413,0.9492,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1602,0.5278,0.5463,0.5169,0.5449,0.5185,0.0185,0.0109,0.0171,0.0093,0.9492,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.005,0.5417,0.5694,0.5304,0.5675,0.5309,0.0278,0.0112,0.0258,0.0108,0.9492,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2336,0.5046,0.3981,0.5041,0.4033,0.5005,0.1065,0.0005,0.1013,0.0042,0.9492,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1316,0.4861,0.2963,0.425,0.3026,0.4199,0.1898,0.0612,0.1835,0.0663,0.9492,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5244,0.2222,0.1667,0.2515,0.171,0.2519,0.0556,0.0293,0.0512,0.0296,0.9492,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0922,0.6898,0.5509,0.6878,0.5576,0.6818,0.1389,0.002,0.1322,0.008,0.9492,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9102,0.4491,0.3981,0.4281,0.3997,0.4286,0.0509,0.0209,0.0494,0.0204,0.9492,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6466,0.6343,0.6435,0.609,0.6417,0.6074,0.0093,0.0253,0.0074,0.0269,0.9492,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6312,0.375,0.2824,0.3889,0.2876,0.3851,0.0926,0.0139,0.0874,0.0101,0.9492,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5229,0.5231,0.5463,0.4491,0.5416,0.4536,0.0231,0.074,0.0184,0.0695,0.9492,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4127,0.5,0.4444,0.4307,0.4437,0.4299,0.0556,0.0693,0.0563,0.0701,0.9492,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3759,0.5093,0.2824,0.4106,0.2888,0.4077,0.2269,0.0986,0.2205,0.1016,0.9492,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6032,0.4398,0.6157,0.4951,0.61,0.5025,0.1759,0.0553,0.1702,0.0627,0.9492,0.0463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9587,0.5,0.5463,0.5083,0.5446,0.5124,0.0463,0.0083,0.0446,0.0124,0.9492,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9842,0.5556,0.7361,0.5771,0.7283,0.582,0.1806,0.0215,0.1727,0.0264,0.9492,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1079,0.5324,0.3981,0.5053,0.4035,0.5025,0.1343,0.0271,0.129,0.0299,0.9492,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8914,0.5324,0.3981,0.5008,0.4033,0.4996,0.1343,0.0316,0.1291,0.0328,0.9492,0.0463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7837,0.4167,0.5602,0.5279,0.5586,0.5282,0.1435,0.1112,0.1419,0.1115,0.9492,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8812,0.4861,0.5694,0.4871,0.5654,0.4895,0.0833,0.001,0.0793,0.0034,0.9492,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.567,0.4213,0.3981,0.3708,0.3968,0.3715,0.0231,0.0505,0.0245,0.0498,0.9492,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5965,0.5509,0.4954,0.5378,0.4976,0.5396,0.0556,0.0131,0.0533,0.0113,0.9492,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7865,0.4398,0.4861,0.4512,0.4845,0.4544,0.0463,0.0113,0.0447,0.0146,0.9492,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.959,0.412,0.6574,0.4055,0.645,0.4142,0.2454,0.0066,0.233,0.0022,0.9492,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5536,0.3472,0.6713,0.4254,0.6594,0.4375,0.3241,0.0781,0.3122,0.0903,0.9492,0.0463
