model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6876,0.5477,0.5605,0.549,0.559,0.5492,0.0128,0.0013,0.0113,0.0015,0.8721,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5001,0.5928,0.5999,0.5865,0.5983,0.5876,0.0071,0.0063,0.0055,0.0052,0.8721,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9539,0.4259,0.424,0.4276,0.4241,0.425,0.0019,0.0016,0.0018,0.0009,0.8721,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4282,0.5505,0.5567,0.5511,0.5558,0.5501,0.0062,0.0005,0.0053,0.0004,0.8721,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1398,0.5547,0.5594,0.5248,0.5555,0.5284,0.0047,0.0298,0.0008,0.0263,0.8721,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.6163,0.5984,0.6166,0.576,0.6119,0.5799,0.0181,0.0224,0.0135,0.0185,0.8721,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6131,0.6711,0.6499,0.6652,0.6515,0.6623,0.0213,0.006,0.0197,0.0088,0.8721,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.397,0.4696,0.4681,0.4129,0.4622,0.422,0.0015,0.0566,0.0074,0.0476,0.8721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0151,0.5407,0.5449,0.5288,0.543,0.5303,0.0042,0.0119,0.0023,0.0104,0.8721,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8189,0.586,0.5814,0.5513,0.5777,0.5529,0.0047,0.0347,0.0083,0.0331,0.8721,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4728,0.424,0.4437,0.4108,0.4399,0.4142,0.0197,0.0132,0.0159,0.0098,0.8721,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.1621,0.7077,0.6693,0.6658,0.6688,0.6652,0.0383,0.0419,0.0389,0.0424,0.8721,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0451,0.4337,0.4276,0.4164,0.4264,0.418,0.0061,0.0173,0.0073,0.0157,0.8721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1509,0.4829,0.4632,0.4609,0.463,0.4613,0.0196,0.0219,0.0199,0.0216,0.8721,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7343,0.4908,0.4772,0.4041,0.4687,0.4107,0.0136,0.0867,0.0221,0.08,0.8721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7078,0.5417,0.5157,0.5017,0.5139,0.5018,0.0261,0.0401,0.0279,0.04,0.8721,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7533,0.5466,0.5528,0.537,0.5507,0.5365,0.0062,0.0096,0.0041,0.0101,0.8721,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9851,0.5514,0.5484,0.5616,0.5498,0.5595,0.003,0.0103,0.0015,0.0081,0.8721,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.813,0.5782,0.5688,0.5583,0.5674,0.5585,0.0095,0.02,0.0108,0.0197,0.8721,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.7127,0.6564,0.6368,0.6368,0.6368,0.6368,0.0196,0.0196,0.0196,0.0196,0.8721,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3767,0.5485,0.5432,0.4903,0.5374,0.4978,0.0053,0.0582,0.0111,0.0507,0.8721,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6782,0.7186,0.7267,0.7218,0.726,0.7213,0.0081,0.0032,0.0074,0.0026,0.8721,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4026,0.6818,0.6838,0.6042,0.6746,0.6115,0.002,0.0776,0.0072,0.0703,0.8721,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2505,0.4063,0.383,0.3741,0.3821,0.3759,0.0234,0.0323,0.0243,0.0304,0.8721,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.0712,0.6409,0.627,0.6228,0.6266,0.6243,0.0139,0.0181,0.0142,0.0166,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5076,0.5439,0.4967,0.5008,0.4972,0.5003,0.0472,0.0431,0.0467,0.0436,0.8721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1936,0.6765,0.6533,0.637,0.6513,0.6379,0.0233,0.0396,0.0252,0.0386,0.8721,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6774,0.4454,0.4257,0.431,0.4261,0.4294,0.0198,0.0144,0.0193,0.016,0.8721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2219,0.5639,0.5844,0.4931,0.5743,0.505,0.0205,0.0707,0.0104,0.0588,0.8721,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8669,0.7005,0.6946,0.6194,0.6858,0.6256,0.0059,0.0811,0.0147,0.0749,0.8721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.9663,0.6404,0.6576,0.6417,0.6558,0.6433,0.0172,0.0013,0.0154,0.0029,0.8721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0688,0.5057,0.5109,0.4833,0.5078,0.4867,0.0052,0.0225,0.0021,0.019,0.8721,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8296,0.5742,0.5735,0.5426,0.5697,0.5434,0.0007,0.0316,0.0045,0.0307,0.8721,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.445,0.4744,0.4414,0.4276,0.4397,0.4281,0.033,0.0468,0.0347,0.0463,0.8721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.6557,0.7195,0.7269,0.7217,0.7262,0.7213,0.0074,0.0022,0.0067,0.0018,0.8721,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.0765,0.6354,0.6327,0.6209,0.6314,0.6229,0.0027,0.0145,0.004,0.0125,0.8721,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.1676,0.7196,0.727,0.7222,0.7263,0.7216,0.0074,0.0025,0.0067,0.0019,0.8721,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.346,0.4356,0.4241,0.4075,0.4222,0.4088,0.0115,0.0281,0.0134,0.0268,0.8721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7608,0.3941,0.376,0.3505,0.3733,0.355,0.0181,0.0435,0.0208,0.0391,0.8721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9435,0.5314,0.5489,0.5058,0.544,0.5106,0.0175,0.0256,0.0126,0.0209,0.8721,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2468,0.5582,0.6008,0.5903,0.5991,0.5869,0.0426,0.0321,0.0408,0.0287,0.8721,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8762,0.5284,0.573,0.5554,0.5706,0.5546,0.0446,0.027,0.0423,0.0262,0.8721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5453,0.6921,0.692,0.6758,0.69,0.676,0.0001,0.0163,0.0021,0.0161,0.8721,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.357,0.5606,0.5791,0.525,0.573,0.5314,0.0186,0.0355,0.0124,0.0292,0.8721,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.2015,0.7184,0.7275,0.725,0.7271,0.7242,0.0091,0.0067,0.0087,0.0058,0.8721,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.216,0.5956,0.5725,0.5601,0.571,0.5606,0.0231,0.0355,0.0246,0.0351,0.8721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.367,0.4593,0.4043,0.3956,0.4032,0.396,0.055,0.0637,0.0561,0.0633,0.8721,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7581,0.4373,0.4329,0.4364,0.4333,0.4363,0.0044,0.0009,0.004,0.001,0.8721,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.863,0.4167,0.3922,0.3648,0.3893,0.37,0.0246,0.052,0.0274,0.0468,0.8721,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7024,0.5207,0.5111,0.5127,0.5113,0.5128,0.0096,0.0079,0.0094,0.0078,0.8721,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0465,0.4067,0.4121,0.4016,0.4109,0.4025,0.0054,0.0051,0.0042,0.0042,0.8721,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2119,0.641,0.6437,0.5932,0.6378,0.5977,0.0027,0.0477,0.0032,0.0433,0.8721,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4605,0.6037,0.6138,0.5791,0.6098,0.5819,0.0101,0.0247,0.006,0.0218,0.8721,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.581,0.721,0.728,0.7214,0.7271,0.7211,0.007,0.0004,0.0061,0.0002,0.8721,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5597,0.5775,0.5758,0.5636,0.5744,0.5647,0.0017,0.0139,0.0031,0.0128,0.8721,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2816,0.5264,0.5187,0.4929,0.5161,0.498,0.0077,0.0335,0.0103,0.0284,0.8721,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.153,0.5687,0.5472,0.5269,0.5449,0.529,0.0216,0.0418,0.0239,0.0397,0.8721,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5878,0.5333,0.5441,0.4909,0.538,0.4969,0.0108,0.0423,0.0047,0.0364,0.8721,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6738,0.6137,0.6001,0.5782,0.5973,0.5783,0.0136,0.0355,0.0164,0.0354,0.8721,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1633,0.4117,0.4133,0.4024,0.4122,0.4049,0.0015,0.0093,0.0005,0.0069,0.8721,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.9474,0.7198,0.7271,0.7224,0.7265,0.7218,0.0074,0.0026,0.0067,0.002,0.8721,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.9238,0.7186,0.7275,0.7252,0.7271,0.7245,0.0089,0.0066,0.0085,0.006,0.8721,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4198,0.4605,0.4506,0.4423,0.4497,0.4433,0.0099,0.0182,0.0108,0.0171,0.8721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7048,0.625,0.6406,0.6228,0.6384,0.6239,0.0156,0.0021,0.0135,0.0011,0.8721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.487,0.626,0.6175,0.605,0.6162,0.607,0.0085,0.021,0.0098,0.019,0.8721,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.836,0.4416,0.4612,0.4269,0.4575,0.4323,0.0196,0.0147,0.0159,0.0093,0.8721,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0934,0.5645,0.5672,0.5667,0.5669,0.5648,0.0027,0.0022,0.0024,0.0003,0.8721,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.7302,0.5285,0.5435,0.5015,0.5387,0.5062,0.015,0.0271,0.0102,0.0223,0.8721,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.4797,0.6928,0.6825,0.6614,0.6801,0.6642,0.0103,0.0313,0.0126,0.0286,0.8721,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.113,0.5746,0.5511,0.5618,0.5522,0.5593,0.0235,0.0128,0.0224,0.0153,0.8721,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3531,0.4176,0.4086,0.3953,0.4072,0.398,0.0091,0.0224,0.0104,0.0196,0.8721,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6163,0.6576,0.6618,0.5557,0.6498,0.568,0.0042,0.1019,0.0078,0.0896,0.8721,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7513,0.6571,0.6401,0.5725,0.6326,0.5818,0.017,0.0847,0.0245,0.0754,0.8721,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.7877,0.718,0.7271,0.7217,0.7264,0.7216,0.0091,0.0037,0.0084,0.0036,0.8721,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.0466,0.3932,0.3882,0.383,0.3874,0.3816,0.005,0.0102,0.0058,0.0116,0.8721,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0815,0.5647,0.5417,0.5385,0.5411,0.537,0.0229,0.0262,0.0235,0.0277,0.8721,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.066,0.4395,0.4525,0.4493,0.4519,0.4479,0.013,0.0098,0.0124,0.0083,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.8209,0.5729,0.5286,0.5241,0.5283,0.5257,0.0443,0.0489,0.0447,0.0473,0.8721,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1582,0.5314,0.5398,0.4864,0.5337,0.4922,0.0084,0.0451,0.0023,0.0392,0.8721,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.918,0.7252,0.7227,0.7189,0.7223,0.7193,0.0025,0.0063,0.0029,0.0059,0.8721,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9441,0.7195,0.726,0.7225,0.7254,0.7215,0.0066,0.0031,0.006,0.002,0.8721,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4574,0.5538,0.5454,0.519,0.5426,0.5236,0.0084,0.0347,0.0112,0.0302,0.8721,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5962,0.4534,0.4342,0.439,0.4347,0.4384,0.0192,0.0144,0.0187,0.015,0.8721,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.8106,0.656,0.6497,0.6156,0.6459,0.6199,0.0063,0.0403,0.0101,0.0361,0.8721,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.8003,0.6172,0.5939,0.5988,0.5943,0.5969,0.0233,0.0183,0.0229,0.0203,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5962,0.6756,0.6638,0.5855,0.6548,0.5934,0.0118,0.0901,0.0208,0.0822,0.8721,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3518,0.4727,0.4743,0.4354,0.4699,0.44,0.0015,0.0373,0.0028,0.0327,0.8721,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8191,0.5108,0.5163,0.4626,0.5101,0.4679,0.0055,0.0482,0.0007,0.0429,0.8721,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7387,0.4153,0.4028,0.3759,0.3999,0.38,0.0125,0.0394,0.0154,0.0353,0.8721,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0954,0.4639,0.4426,0.482,0.447,0.4768,0.0214,0.0181,0.017,0.0129,0.8721,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5742,0.635,0.6024,0.6018,0.6023,0.6011,0.0326,0.0333,0.0328,0.0339,0.8721,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4992,0.5498,0.5335,0.5123,0.531,0.5142,0.0164,0.0376,0.0188,0.0356,0.8721,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5848,0.4447,0.4247,0.432,0.4253,0.4294,0.02,0.0127,0.0194,0.0153,0.8721,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.006,0.6549,0.6188,0.612,0.618,0.6124,0.0361,0.0429,0.0369,0.0425,0.8721,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9823,0.5265,0.517,0.4858,0.5135,0.4895,0.0096,0.0407,0.0131,0.0371,0.8721,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.8327,0.6056,0.6033,0.6038,0.6033,0.6032,0.0023,0.0018,0.0024,0.0024,0.8721,0.1224
