model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9505,0.48,0.42,0.6405,0.4324,0.6248,0.06,0.1605,0.0476,0.1448,0.9392,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7284,0.36,0.38,0.5325,0.3885,0.5207,0.02,0.1725,0.0285,0.1607,0.9392,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.9547,0.48,0.41,0.556,0.4183,0.5458,0.07,0.076,0.0617,0.0658,0.9392,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7102,0.35,0.39,0.4584,0.394,0.4555,0.04,0.1084,0.044,0.1055,0.9392,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6451,0.44,0.47,0.5713,0.4753,0.5571,0.03,0.1313,0.0353,0.1171,0.9392,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5619,0.36,0.33,0.4569,0.3373,0.4509,0.03,0.0969,0.0227,0.0909,0.9392,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3513.5309,0.31,0.16,0.4,0.1746,0.4,0.15,0.09,0.1354,0.09,0.9392,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6091,0.34,0.32,0.5353,0.3314,0.5082,0.02,0.1953,0.0086,0.1682,0.9392,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,21.7067,0.33,0.39,0.5133,0.3969,0.5033,0.06,0.1833,0.0669,0.1733,0.9392,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.899,0.33,0.33,0.438,0.3362,0.4325,0.0,0.108,0.0062,0.1025,0.9392,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0059,0.42,0.23,0.5039,0.2454,0.4827,0.19,0.0839,0.1746,0.0627,0.9392,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8205,0.32,0.48,0.4513,0.4777,0.4429,0.16,0.1313,0.1577,0.1229,0.9392,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,390.4556,0.33,0.35,0.3998,0.353,0.3998,0.02,0.0698,0.023,0.0698,0.9392,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2807,0.32,0.4,0.4707,0.4038,0.4622,0.08,0.1507,0.0838,0.1422,0.9392,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7626,0.39,0.47,0.4541,0.4693,0.4581,0.08,0.0641,0.0793,0.0681,0.9392,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5492,0.28,0.06,0.4599,0.0818,0.419,0.22,0.1799,0.1982,0.139,0.9392,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1713,0.38,0.22,0.5464,0.2381,0.5179,0.16,0.1664,0.1419,0.1379,0.9392,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.12,0.32,0.45,0.5219,0.454,0.5152,0.13,0.2019,0.134,0.1952,0.9392,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6352,0.59,0.31,0.5533,0.323,0.5246,0.28,0.0367,0.267,0.0654,0.9392,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0229,0.43,0.72,0.587,0.7121,0.59,0.29,0.157,0.2821,0.16,0.9392,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9671,0.35,0.39,0.5404,0.3981,0.5227,0.04,0.1904,0.0481,0.1727,0.9392,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4755,0.4,0.23,0.5432,0.2476,0.5198,0.17,0.1432,0.1524,0.1198,0.9392,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7102,0.33,0.39,0.4584,0.394,0.4555,0.06,0.1284,0.064,0.1255,0.9392,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4576,0.4,0.16,0.5043,0.1795,0.4814,0.24,0.1043,0.2205,0.0814,0.9392,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.32,0.2,0.4097,0.2124,0.404,0.12,0.0897,0.1076,0.084,0.9392,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3366,0.39,0.41,0.5474,0.4172,0.5287,0.02,0.1574,0.0272,0.1387,0.9392,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3171,0.46,0.53,0.5797,0.5332,0.5835,0.07,0.1197,0.0732,0.1235,0.9392,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,54.3679,0.29,0.29,0.5259,0.3035,0.5121,0.0,0.2359,0.0135,0.2221,0.9392,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9464,0.46,0.28,0.5179,0.2926,0.4877,0.18,0.0579,0.1674,0.0277,0.9392,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3289,0.41,0.24,0.4815,0.2538,0.4678,0.17,0.0715,0.1562,0.0578,0.9392,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3268,0.31,0.13,0.4795,0.1496,0.4518,0.18,0.1695,0.1604,0.1418,0.9392,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9771,0.33,0.2,0.5146,0.2176,0.4901,0.13,0.1846,0.1124,0.1601,0.9392,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6318,0.43,0.35,0.5401,0.3603,0.5187,0.08,0.1101,0.0697,0.0887,0.9392,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2678,0.33,0.14,0.4656,0.1586,0.4463,0.19,0.1356,0.1714,0.1163,0.9392,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6833,0.36,0.17,0.4879,0.1872,0.4533,0.19,0.1279,0.1728,0.0933,0.9392,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2451,0.46,0.61,0.5551,0.607,0.56,0.15,0.0951,0.147,0.1,0.9392,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7266,0.43,0.09,0.5717,0.1167,0.5287,0.34,0.1417,0.3133,0.0987,0.9392,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5813,0.39,0.27,0.5683,0.2865,0.5421,0.12,0.1783,0.1035,0.1521,0.9392,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1097,0.29,0.1,0.4549,0.1195,0.4207,0.19,0.1649,0.1705,0.1307,0.9392,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.6342,0.31,0.35,0.5068,0.3589,0.496,0.04,0.1968,0.0489,0.186,0.9392,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0277,0.35,0.34,0.5094,0.3494,0.4949,0.01,0.1594,0.0006,0.1449,0.9392,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2147,0.49,0.46,0.626,0.4691,0.6096,0.03,0.136,0.0209,0.1196,0.9392,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9806,0.31,0.22,0.4864,0.235,0.4663,0.09,0.1764,0.075,0.1563,0.9392,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.32,0.2,0.4097,0.2124,0.404,0.12,0.0897,0.1076,0.084,0.9392,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2589.8981,0.31,0.35,0.47,0.3573,0.47,0.04,0.16,0.0473,0.16,0.9392,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.35,0.2,0.4097,0.2124,0.404,0.15,0.0597,0.1376,0.054,0.9392,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9628,0.38,0.42,0.5199,0.425,0.5017,0.04,0.1399,0.045,0.1217,0.9392,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5661,0.35,0.48,0.4695,0.4785,0.4561,0.13,0.1195,0.1285,0.1061,0.9392,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.08,0.36,0.36,0.4793,0.3659,0.4568,0.0,0.1193,0.0059,0.0968,0.9392,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.076,0.32,0.17,0.3715,0.1813,0.3567,0.15,0.0515,0.1387,0.0367,0.9392,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2382,0.38,0.14,0.4013,0.1551,0.3889,0.24,0.0213,0.2249,0.0089,0.9392,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2057,0.31,0.42,0.4823,0.4229,0.4681,0.11,0.1723,0.1129,0.1581,0.9392,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1618,0.3,0.15,0.5623,0.1717,0.5076,0.15,0.2623,0.1283,0.2076,0.9392,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2118,0.31,0.35,0.5276,0.3597,0.5102,0.04,0.2176,0.0497,0.2002,0.9392,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7576,0.38,0.5,0.5344,0.5008,0.5136,0.12,0.1544,0.1208,0.1336,0.9392,0.1
