model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9436,0.34,0.05,0.485,0.1323,0.4523,0.29,0.145,0.2077,0.1123,0.7954,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.836,0.36,0.18,0.4112,0.226,0.4049,0.18,0.0512,0.134,0.0449,0.7954,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6086,0.32,0.49,0.5175,0.4929,0.5043,0.17,0.1975,0.1729,0.1843,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3878,0.35,0.38,0.6008,0.4213,0.582,0.03,0.2508,0.0713,0.232,0.7954,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2318,0.36,0.55,0.5418,0.5491,0.5456,0.19,0.1818,0.1891,0.1856,0.7954,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6201,0.33,0.25,0.4249,0.2809,0.4009,0.08,0.0949,0.0491,0.0709,0.7954,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2172,0.34,0.22,0.5151,0.2758,0.4929,0.12,0.1751,0.0642,0.1529,0.7954,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4742,0.25,0.44,0.548,0.4579,0.5274,0.19,0.298,0.2079,0.2774,0.7954,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6378,0.34,0.17,0.6076,0.2513,0.5673,0.17,0.2676,0.0887,0.2273,0.7954,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1288,0.21,0.32,0.4733,0.346,0.4472,0.11,0.2633,0.136,0.2372,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1235,0.28,0.55,0.4774,0.5322,0.4632,0.27,0.1974,0.2522,0.1832,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2106,0.36,0.47,0.4294,0.4602,0.4223,0.11,0.0694,0.1002,0.0623,0.7954,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3126,0.26,0.25,0.4657,0.2883,0.4372,0.01,0.2057,0.0283,0.1772,0.7954,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3882,0.32,0.32,0.4759,0.3462,0.4483,0.0,0.1559,0.0262,0.1283,0.7954,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3763,0.24,0.15,0.369,0.1935,0.3629,0.09,0.129,0.0465,0.1229,0.7954,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0962,0.25,0.46,0.4292,0.4508,0.415,0.21,0.1792,0.2008,0.165,0.7954,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6588,0.32,0.71,0.4589,0.6597,0.4639,0.39,0.1389,0.3397,0.1439,0.7954,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2727,0.32,0.46,0.3779,0.442,0.3718,0.14,0.0579,0.122,0.0518,0.7954,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2314,0.33,0.37,0.4981,0.3938,0.4865,0.04,0.1681,0.0638,0.1565,0.7954,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4058,0.31,0.14,0.5543,0.2195,0.5289,0.17,0.2443,0.0905,0.2189,0.7954,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1006,0.32,0.57,0.4311,0.542,0.4332,0.25,0.1111,0.222,0.1132,0.7954,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.7169,0.31,0.28,0.3565,0.2956,0.3565,0.03,0.0465,0.0144,0.0465,0.7954,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2062,0.39,0.05,0.4835,0.1316,0.4487,0.34,0.0935,0.2584,0.0587,0.7954,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3451,0.33,0.76,0.4645,0.7014,0.4737,0.43,0.1345,0.3714,0.1437,0.7954,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9507,0.52,0.55,0.5775,0.5531,0.5652,0.03,0.0575,0.0331,0.0452,0.7954,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4434,0.3,0.12,0.4591,0.1845,0.4355,0.18,0.1591,0.1155,0.1355,0.7954,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3668,0.3,0.3,0.3412,0.3064,0.3311,0.0,0.0412,0.0064,0.0311,0.7954,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0796,0.45,0.43,0.6583,0.4728,0.6391,0.02,0.2083,0.0228,0.1891,0.7954,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5274,0.56,0.34,0.5524,0.3774,0.523,0.22,0.0076,0.1826,0.037,0.7954,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7724,0.36,0.76,0.5294,0.7137,0.5337,0.4,0.1694,0.3537,0.1737,0.7954,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7062,0.35,0.27,0.4576,0.3057,0.4447,0.08,0.1076,0.0443,0.0947,0.7954,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0512,0.3,0.57,0.4752,0.5508,0.4762,0.27,0.1752,0.2508,0.1762,0.7954,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6096,0.26,0.21,0.3949,0.2446,0.3791,0.05,0.1349,0.0154,0.1191,0.7954,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4335,0.45,0.59,0.5738,0.5846,0.5636,0.14,0.1238,0.1346,0.1136,0.7954,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7872,0.34,0.12,0.4874,0.1877,0.4507,0.22,0.1474,0.1523,0.1107,0.7954,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.264,0.41,0.76,0.6155,0.7301,0.6136,0.35,0.2055,0.3201,0.2036,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2397,0.47,0.68,0.6728,0.6771,0.6657,0.21,0.2028,0.2071,0.1957,0.7954,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0278,0.32,0.43,0.4185,0.4249,0.405,0.11,0.0985,0.1049,0.085,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1423,0.48,0.44,0.6391,0.4762,0.6171,0.04,0.1591,0.0038,0.1371,0.7954,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.2106,0.36,0.28,0.4248,0.3079,0.4165,0.08,0.0648,0.0521,0.0565,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7543,0.48,0.51,0.6689,0.5397,0.6553,0.03,0.1889,0.0597,0.1753,0.7954,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-259.8902,0.35,0.53,0.37,0.4973,0.37,0.18,0.02,0.1473,0.02,0.7954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6162,0.44,0.76,0.6434,0.7385,0.6547,0.32,0.2034,0.2985,0.2147,0.7954,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.4668,0.36,0.5,0.4015,0.4832,0.4179,0.14,0.0415,0.1232,0.0579,0.7954,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5154,0.31,0.13,0.4266,0.1851,0.3993,0.18,0.1166,0.1249,0.0893,0.7954,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.538,0.34,0.32,0.4286,0.3408,0.4215,0.02,0.0886,0.0008,0.0815,0.7954,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-185.1997,0.33,0.45,0.3804,0.4358,0.3804,0.12,0.0504,0.1058,0.0504,0.7954,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-334.9503,0.33,0.61,0.3698,0.5609,0.3698,0.28,0.0398,0.2309,0.0398,0.7954,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-176.2779,0.42,0.36,0.3852,0.3652,0.3852,0.06,0.0348,0.0548,0.0348,0.7954,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5505,0.32,0.49,0.4902,0.4881,0.4805,0.17,0.1702,0.1681,0.1605,0.7954,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-185.1997,0.33,0.45,0.3804,0.4358,0.3804,0.12,0.0504,0.1058,0.0504,0.7954,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.545,0.32,0.42,0.4714,0.4293,0.4654,0.1,0.1514,0.1093,0.1454,0.7954,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7494,0.39,0.26,0.4465,0.2972,0.442,0.13,0.0565,0.0928,0.052,0.7954,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.676,0.28,0.25,0.3683,0.2706,0.3507,0.03,0.0883,0.0094,0.0707,0.7954,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1487,0.38,0.35,0.4317,0.3646,0.4212,0.03,0.0517,0.0154,0.0412,0.7954,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.689,0.32,0.37,0.4967,0.3908,0.4716,0.05,0.1767,0.0708,0.1516,0.7954,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0727,0.59,0.47,0.531,0.4823,0.53,0.12,0.059,0.1077,0.06,0.7954,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2269,0.43,0.59,0.5468,0.58,0.5411,0.16,0.1168,0.15,0.1111,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6,0.35,0.45,0.3815,0.4346,0.3748,0.1,0.0315,0.0846,0.0248,0.7954,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.146,0.4,0.28,0.3738,0.2981,0.3685,0.12,0.0262,0.1019,0.0315,0.7954,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-259.8902,0.33,0.53,0.37,0.4973,0.37,0.2,0.04,0.1673,0.04,0.7954,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1655,0.4,0.13,0.4273,0.1858,0.4028,0.27,0.0273,0.2142,0.0028,0.7954,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.32,0.28,0.3437,0.293,0.3437,0.04,0.0237,0.027,0.0237,0.7954,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2721,0.39,0.59,0.4415,0.5596,0.4416,0.2,0.0515,0.1696,0.0516,0.7954,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.264,0.46,0.76,0.6155,0.7301,0.6136,0.3,0.1555,0.2701,0.1536,0.7954,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-67.8671,0.29,0.45,0.3449,0.4285,0.3449,0.16,0.0549,0.1385,0.0549,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4236,0.46,0.7,0.5646,0.6724,0.565,0.24,0.1046,0.2124,0.105,0.7954,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.772,0.41,0.2,0.4631,0.2522,0.4552,0.21,0.0531,0.1578,0.0452,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.31,0.28,0.3437,0.293,0.3437,0.03,0.0337,0.017,0.0337,0.7954,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7972,0.33,0.22,0.5395,0.2789,0.508,0.11,0.2095,0.0511,0.178,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8294,0.43,0.7,0.6242,0.6841,0.6221,0.27,0.1942,0.2541,0.1921,0.7954,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2056,0.33,0.32,0.4652,0.3484,0.4587,0.01,0.1352,0.0184,0.1287,0.7954,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4042,0.36,0.37,0.5065,0.394,0.4873,0.01,0.1465,0.034,0.1273,0.7954,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3035,0.46,0.58,0.5472,0.5734,0.5477,0.12,0.0872,0.1134,0.0877,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9074,0.43,0.46,0.5751,0.4816,0.5655,0.03,0.1451,0.0516,0.1355,0.7954,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6972,0.39,0.44,0.6256,0.4738,0.6052,0.05,0.2356,0.0838,0.2152,0.7954,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1993,0.29,0.25,0.4828,0.2928,0.4594,0.04,0.1928,0.0028,0.1694,0.7954,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5356,0.31,0.37,0.378,0.3678,0.3594,0.06,0.068,0.0578,0.0494,0.7954,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3059,0.35,0.1,0.3732,0.1494,0.3417,0.25,0.0232,0.2006,0.0083,0.7954,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9362,0.49,0.76,0.6158,0.7303,0.6148,0.27,0.1258,0.2403,0.1248,0.7954,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4303,0.31,0.44,0.3879,0.4288,0.3851,0.13,0.0779,0.1188,0.0751,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.32,0.28,0.3437,0.293,0.3437,0.04,0.0237,0.027,0.0237,0.7954,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-29.1073,0.31,0.54,0.4009,0.5116,0.4009,0.23,0.0909,0.2016,0.0909,0.7954,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.35,0.28,0.3437,0.293,0.3437,0.07,0.0063,0.057,0.0063,0.7954,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5959,0.38,0.35,0.442,0.3642,0.4195,0.03,0.062,0.0158,0.0395,0.7954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2943,0.35,0.74,0.5214,0.697,0.53,0.39,0.1714,0.347,0.18,0.7954,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.108,0.36,0.6,0.463,0.5701,0.454,0.24,0.103,0.2101,0.094,0.7954,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.1738,0.32,0.26,0.4002,0.2868,0.3912,0.06,0.0802,0.0332,0.0712,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-249.6032,0.38,0.37,0.3,0.3557,0.3,0.01,0.08,0.0243,0.08,0.7954,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3589,0.31,0.35,0.4834,0.3742,0.4681,0.04,0.1734,0.0642,0.1581,0.7954,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2794,0.3,0.11,0.5184,0.1865,0.4838,0.19,0.2184,0.1135,0.1838,0.7954,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.413,0.31,0.45,0.3994,0.4387,0.3946,0.14,0.0894,0.1287,0.0846,0.7954,0.1
