model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,0.3587,0.7252,0.7445,0.7926,0.7463,0.7914,0.0193,0.0674,0.0211,0.0662,0.962,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.5444,0.6756,0.688,0.8257,0.6931,0.8214,0.0124,0.1501,0.0175,0.1458,0.962,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.717,0.4524,0.4702,0.7407,0.48,0.7279,0.0178,0.2883,0.0276,0.2756,0.962,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.5402,0.6549,0.6452,0.6891,0.6469,0.6899,0.0097,0.0343,0.008,0.035,0.962,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.5765,0.6056,0.5997,0.6064,0.6001,0.6089,0.0059,0.0008,0.0055,0.0033,0.962,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3642,0.4681,0.4792,0.7209,0.4879,0.7092,0.0111,0.2529,0.0199,0.2411,0.962,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,0.9121,0.3961,0.35,0.7586,0.3647,0.7365,0.0461,0.3625,0.0314,0.3404,0.962,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.6497,0.6278,0.6288,0.6247,0.6288,0.6285,0.001,0.003,0.001,0.0007,0.962,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,0.4769,0.6301,0.6267,0.6751,0.6286,0.6756,0.0034,0.0449,0.0016,0.0455,0.962,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.814,0.3866,0.3594,0.7995,0.3753,0.7765,0.0272,0.4129,0.0113,0.3899,0.962,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.6815,0.5771,0.5802,0.5971,0.5809,0.5987,0.0032,0.0201,0.0039,0.0216,0.962,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.6403,0.5188,0.5234,0.7251,0.5308,0.7182,0.0046,0.2063,0.012,0.1994,0.962,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,0.7015,0.5458,0.538,0.5933,0.5401,0.5933,0.0077,0.0475,0.0056,0.0475,0.962,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.6895,0.5255,0.4478,0.7651,0.4593,0.7491,0.0777,0.2396,0.0662,0.2236,0.962,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.9409,0.4394,0.4817,0.8665,0.4955,0.8449,0.0422,0.427,0.056,0.4055,0.962,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,0.6658,0.5717,0.56,0.6627,0.5637,0.6592,0.0117,0.091,0.008,0.0875,0.962,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,0.5097,0.5954,0.6,0.8214,0.6081,0.8121,0.0046,0.226,0.0127,0.2167,0.962,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.5628,0.4634,0.5031,0.7548,0.5123,0.7436,0.0397,0.2914,0.0489,0.2802,0.962,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.5405,0.5449,0.5522,0.8211,0.562,0.8091,0.0073,0.2762,0.0171,0.2641,0.962,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6438,0.5448,0.5905,0.7987,0.5981,0.7898,0.0457,0.2539,0.0532,0.245,0.962,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,0.7283,0.503,0.4918,0.8551,0.5049,0.836,0.0112,0.3521,0.0019,0.333,0.962,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.9914,0.4033,0.4329,0.8364,0.4474,0.815,0.0297,0.4331,0.0442,0.4117,0.962,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.7444,0.3624,0.3269,0.8343,0.3452,0.808,0.0355,0.4719,0.0172,0.4456,0.962,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,0.6198,0.4841,0.4414,0.8663,0.4567,0.8436,0.0427,0.3822,0.0275,0.3595,0.962,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,0.6943,0.4988,0.4597,0.8649,0.4743,0.8438,0.039,0.3661,0.0244,0.345,0.962,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,1.018,0.456,0.4661,0.8101,0.4785,0.792,0.01,0.354,0.0224,0.3359,0.962,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.8239,0.4131,0.4025,0.8086,0.4172,0.7874,0.0106,0.3955,0.0041,0.3743,0.962,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,0.7662,0.4805,0.4849,0.8605,0.4984,0.8402,0.0044,0.38,0.0179,0.3597,0.962,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,1.0792,0.4501,0.3794,0.8178,0.3952,0.7942,0.0707,0.3677,0.0549,0.3441,0.962,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.7155,0.4936,0.4627,0.8171,0.4755,0.7988,0.0309,0.3235,0.0181,0.3053,0.962,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,0.9962,0.3917,0.3761,0.8182,0.3921,0.7949,0.0156,0.4264,0.0003,0.4032,0.962,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,0.5849,0.5197,0.518,0.8655,0.5306,0.8478,0.0017,0.3457,0.0108,0.3281,0.962,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.9001,0.3987,0.4418,0.8427,0.4562,0.8216,0.0431,0.444,0.0575,0.4229,0.962,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.8802,0.4397,0.4871,0.8619,0.5006,0.8418,0.0475,0.4223,0.061,0.4021,0.962,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,0.7487,0.4406,0.4186,0.8245,0.4332,0.8024,0.022,0.3839,0.0074,0.3619,0.962,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,1.1711,0.4397,0.4197,0.8167,0.434,0.7971,0.0201,0.377,0.0057,0.3573,0.962,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.779,0.5023,0.4798,0.8231,0.4922,0.8067,0.0225,0.3208,0.01,0.3045,0.962,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.6827,0.4771,0.4683,0.8551,0.4822,0.834,0.0088,0.3781,0.0052,0.3569,0.962,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.9346,0.3889,0.3654,0.7934,0.3809,0.7714,0.0235,0.4045,0.008,0.3825,0.962,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,1.0084,0.5034,0.4775,0.8559,0.4911,0.8356,0.0259,0.3526,0.0122,0.3322,0.962,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.8415,0.3923,0.3545,0.8003,0.3706,0.7764,0.0377,0.408,0.0217,0.3842,0.962,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,0.5658,0.5056,0.5061,0.8382,0.5181,0.8218,0.0005,0.3327,0.0125,0.3163,0.962,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.6037,0.597,0.5789,0.8173,0.5875,0.8064,0.0181,0.2203,0.0095,0.2094,0.962,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,1.0062,0.4474,0.4057,0.826,0.4208,0.804,0.0417,0.3786,0.0266,0.3566,0.962,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,0.8774,0.3817,0.3907,0.8149,0.406,0.7927,0.009,0.4332,0.0243,0.411,0.962,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.9461,0.4558,0.5199,0.8708,0.5325,0.8523,0.064,0.415,0.0767,0.3964,0.962,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,0.5836,0.5477,0.5172,0.8208,0.5282,0.8067,0.0304,0.2731,0.0194,0.259,0.962,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,0.6455,0.4781,0.4751,0.8594,0.489,0.8394,0.003,0.3813,0.0109,0.3613,0.962,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.8793,0.3775,0.3818,0.77,0.3958,0.7495,0.0042,0.3925,0.0182,0.3719,0.962,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,0.7349,0.4864,0.4714,0.8036,0.4834,0.7865,0.015,0.3172,0.003,0.3001,0.962,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,0.5235,0.5747,0.5884,0.8257,0.5971,0.8162,0.0137,0.2511,0.0224,0.2415,0.962,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.9928,0.437,0.4279,0.8106,0.4417,0.79,0.009,0.3736,0.0048,0.3531,0.962,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.7071,0.3727,0.3048,0.8341,0.3238,0.8065,0.068,0.4614,0.0489,0.4338,0.962,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.6774,0.4458,0.4518,0.8498,0.4661,0.8283,0.0061,0.404,0.0204,0.3825,0.962,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.7915,0.4259,0.3599,0.8012,0.3758,0.7773,0.066,0.3753,0.0501,0.3514,0.962,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.8776,0.4708,0.4781,0.8276,0.4907,0.8103,0.0073,0.3568,0.0199,0.3395,0.962,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.7172,0.5257,0.5017,0.7683,0.5113,0.7558,0.0241,0.2425,0.0144,0.2301,0.962,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.5812,0.4737,0.4684,0.8611,0.4827,0.8429,0.0053,0.3874,0.009,0.3692,0.962,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,0.6261,0.5018,0.5205,0.8586,0.5327,0.8405,0.0186,0.3568,0.0308,0.3387,0.962,0.0612
