model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-0.334,0.1008,0.1061,0.123,0.111,0.1222,0.0053,0.0222,0.0102,0.0214,0.6979,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-0.3801,0.1395,0.16,0.1692,0.1623,0.1678,0.0205,0.0297,0.0228,0.0283,0.6979,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,-0.3038,0.1069,0.1016,0.157,0.1181,0.1563,0.0053,0.0501,0.0112,0.0494,0.6979,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.3825,0.0129,0.0,0.093,0.027,0.0894,0.0129,0.0801,0.0141,0.0766,0.6979,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.1945,0.3161,0.3753,0.2706,0.3449,0.2748,0.0591,0.0455,0.0288,0.0413,0.6979,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.3454,0.0682,0.0622,0.0894,0.0704,0.0894,0.0061,0.0212,0.0021,0.0211,0.6979,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-0.3729,0.1198,0.1766,0.218,0.1886,0.2161,0.0569,0.0983,0.0688,0.0963,0.6979,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,0.1475,0.7977,0.8021,0.7843,0.7903,0.7844,0.0044,0.0135,0.0075,0.0133,0.3314,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.0325,0.7671,0.7844,0.7835,0.7837,0.7834,0.0173,0.0164,0.0167,0.0163,0.3314,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.3305,0.819,0.8261,0.8238,0.8245,0.8237,0.0072,0.0048,0.0056,0.0048,0.3314,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.2355,0.6531,0.7056,0.6876,0.6933,0.6872,0.0526,0.0346,0.0402,0.0341,0.3314,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.3272,0.8307,0.8437,0.8464,0.8455,0.8463,0.0129,0.0157,0.0147,0.0156,0.3314,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.9039,0.8795,0.8568,0.8857,0.8761,0.8857,0.0227,0.0062,0.0034,0.0062,0.3314,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.627,0.8568,0.8938,0.8937,0.8938,0.8938,0.037,0.0369,0.037,0.037,0.3314,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.576,0.8528,0.8584,0.8849,0.876,0.8847,0.0056,0.0321,0.0232,0.0319,0.3314,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.4359,0.8387,0.8529,0.8322,0.8392,0.8323,0.0142,0.0065,0.0005,0.0063,0.3314,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-0.0608,0.8586,0.8637,0.8513,0.8555,0.8515,0.0051,0.0073,0.0031,0.0071,0.3314,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3562,0.7785,0.7757,0.7847,0.7817,0.7846,0.0028,0.0062,0.0031,0.0061,0.3314,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.6026,0.866,0.8674,0.8724,0.8707,0.8724,0.0014,0.0065,0.0047,0.0064,0.3314,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,0.3205,0.8381,0.8624,0.8332,0.8431,0.8335,0.0243,0.0049,0.005,0.0046,0.3314,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-0.4566,0.8759,0.8831,0.8716,0.8755,0.8717,0.0072,0.0043,0.0004,0.0042,0.3314,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-0.4827,0.884,0.8999,0.8833,0.8889,0.8835,0.0159,0.0007,0.005,0.0005,0.3314,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-0.1469,0.8455,0.8601,0.8457,0.8505,0.8458,0.0145,0.0002,0.005,0.0003,0.3314,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.3992,0.816,0.856,0.8591,0.8581,0.8591,0.04,0.0432,0.0421,0.0431,0.3314,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.3158,0.8772,0.8808,0.8439,0.8563,0.8442,0.0036,0.0333,0.0209,0.033,0.3314,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.532,0.8349,0.8903,0.878,0.8822,0.8783,0.0554,0.0431,0.0473,0.0434,0.3314,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,0.1242,0.766,0.7443,0.7778,0.7663,0.7773,0.0217,0.0118,0.0003,0.0113,0.3314,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.1155,0.8083,0.81,0.7716,0.7846,0.7721,0.0017,0.0367,0.0237,0.0362,0.3314,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.4061,0.8274,0.8586,0.8593,0.859,0.8593,0.0312,0.0318,0.0316,0.0318,0.3314,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-0.6281,0.8525,0.889,0.8861,0.8871,0.8862,0.0364,0.0336,0.0346,0.0337,0.3314,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-0.3122,0.8713,0.8831,0.869,0.8737,0.8691,0.0118,0.0024,0.0024,0.0023,0.3314,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,-0.4409,0.885,0.8999,0.8782,0.8856,0.8784,0.0149,0.0068,0.0006,0.0066,0.3314,0.005
