model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-273.3497,0.7809,0.8148,0.6669,0.7729,0.6669,0.034,0.114,0.0079,0.114,0.717,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-273.3497,0.784,0.8148,0.6669,0.7729,0.6669,0.0309,0.1171,0.011,0.1171,0.717,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6116,0.7099,0.6111,0.553,0.5949,0.5538,0.0988,0.1569,0.115,0.1561,0.717,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.8711,0.571,0.6111,0.5361,0.5896,0.535,0.0401,0.0348,0.0186,0.0359,0.717,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1005.9878,0.8673,1.0,0.7932,0.9415,0.7932,0.1327,0.0741,0.0742,0.0741,0.717,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.0678,0.7438,0.8519,0.7192,0.8143,0.7192,0.108,0.0246,0.0705,0.0246,0.717,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6894,0.8395,0.9259,0.6745,0.8566,0.6811,0.0864,0.165,0.0171,0.1584,0.717,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-273.3497,0.7377,0.8148,0.6669,0.7729,0.6669,0.0772,0.0708,0.0353,0.0708,0.717,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6261,0.6296,0.6852,0.5782,0.6557,0.5808,0.0556,0.0514,0.026,0.0488,0.717,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0801,0.7222,0.8426,0.772,0.8231,0.7736,0.1204,0.0497,0.1009,0.0514,0.717,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,457.0907,0.8519,0.9259,0.7963,0.8892,0.7963,0.0741,0.0555,0.0374,0.0555,0.717,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1359.6325,0.7099,0.5895,0.5988,0.5921,0.5988,0.1204,0.1111,0.1177,0.1111,0.717,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7522,0.7438,0.7438,0.6149,0.708,0.6172,0.0,0.129,0.0358,0.1266,0.717,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5281,0.75,0.6605,0.6702,0.6631,0.6696,0.0895,0.0798,0.0869,0.0804,0.717,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.3465,0.8395,0.9259,0.6579,0.8513,0.6623,0.0864,0.1816,0.0118,0.1772,0.717,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9708,0.6019,0.4907,0.4142,0.4693,0.4151,0.1111,0.1877,0.1325,0.1868,0.717,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0313,0.7469,0.7438,0.6777,0.7251,0.6777,0.0031,0.0692,0.0218,0.0692,0.717,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-147.2981,0.7006,0.8148,0.6377,0.7647,0.6377,0.1142,0.0629,0.0641,0.0629,0.717,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,222.7065,0.8735,1.0,0.7923,0.9412,0.7923,0.1265,0.0811,0.0678,0.0811,0.717,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.4385,0.4877,0.2623,0.2044,0.2469,0.2077,0.2253,0.2833,0.2408,0.28,0.717,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.8679,0.8519,0.8889,0.6015,0.8086,0.6051,0.037,0.2503,0.0433,0.2468,0.717,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-301.8657,0.716,0.8148,0.5691,0.7453,0.5691,0.0988,0.1469,0.0292,0.1469,0.717,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6001,0.7346,0.8889,0.6065,0.8111,0.614,0.1543,0.1281,0.0765,0.1205,0.717,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-77.3464,0.6975,0.7068,0.6608,0.6938,0.6608,0.0093,0.0367,0.0038,0.0367,0.717,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,257.0298,0.8765,0.9167,0.8953,0.9106,0.8953,0.0401,0.0188,0.0341,0.0188,0.717,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.2536,0.6049,0.6235,0.605,0.6174,0.6019,0.0185,0.0001,0.0124,0.003,0.717,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,78.1872,0.7438,0.7438,0.7753,0.7527,0.7753,0.0,0.0315,0.0089,0.0315,0.717,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6115,0.6852,0.7438,0.585,0.6998,0.5881,0.0586,0.1001,0.0146,0.0971,0.717,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,549.054,0.8765,1.0,0.781,0.938,0.781,0.1235,0.0956,0.0615,0.0956,0.717,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9721,0.7037,0.7068,0.6578,0.6923,0.6557,0.0031,0.0459,0.0114,0.048,0.717,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-25.5698,0.6728,0.7685,0.7133,0.7529,0.7133,0.0957,0.0405,0.0801,0.0405,0.717,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-235.8917,0.7191,0.8148,0.5864,0.7502,0.5864,0.0957,0.1328,0.031,0.1328,0.717,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5184,0.5309,0.5957,0.3436,0.5263,0.3506,0.0648,0.1872,0.0045,0.1803,0.717,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-198.6884,0.6605,0.8148,0.581,0.7486,0.581,0.1543,0.0795,0.0881,0.0795,0.717,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-237.4583,0.6481,0.6944,0.6015,0.6682,0.6015,0.0463,0.0466,0.02,0.0466,0.717,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8325,0.5463,0.5,0.4628,0.4901,0.4651,0.0463,0.0835,0.0562,0.0812,0.717,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-165.5885,0.7191,0.7438,0.621,0.7091,0.621,0.0247,0.0981,0.0101,0.0981,0.717,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6985,0.5432,0.4907,0.4217,0.4716,0.423,0.0525,0.1215,0.0716,0.1202,0.717,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5303,0.5401,0.6204,0.4728,0.5795,0.476,0.0802,0.0673,0.0394,0.0641,0.717,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-74.0459,0.642,0.7315,0.6504,0.7085,0.6504,0.0895,0.0085,0.0666,0.0085,0.717,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9064,0.5432,0.5401,0.4303,0.51,0.4338,0.0031,0.1129,0.0332,0.1094,0.717,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2071,0.537,0.5957,0.4126,0.5453,0.4177,0.0586,0.1244,0.0083,0.1193,0.717,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,254.5477,0.8426,0.963,0.6207,0.8661,0.6207,0.1204,0.2219,0.0235,0.2219,0.717,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5637,0.6451,0.8426,0.6621,0.7931,0.6676,0.1975,0.0171,0.148,0.0225,0.717,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2051.9889,0.7562,0.8519,0.7778,0.8309,0.7778,0.0957,0.0216,0.0747,0.0216,0.717,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.8456,0.6605,0.8519,0.5959,0.7794,0.5959,0.1914,0.0646,0.1189,0.0646,0.717,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7402,0.6111,0.5031,0.4942,0.4999,0.4917,0.108,0.1169,0.1112,0.1194,0.717,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3558,0.4877,0.4043,0.4517,0.4174,0.4504,0.0833,0.036,0.0703,0.0373,0.717,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9973,0.6111,0.608,0.4933,0.5762,0.4957,0.0031,0.1178,0.0349,0.1154,0.717,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8357,0.5648,0.5988,0.4444,0.5559,0.4472,0.034,0.1205,0.009,0.1177,0.717,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5916,0.6451,0.5741,0.5275,0.5609,0.5277,0.071,0.1176,0.0841,0.1174,0.717,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5427,0.4907,0.7191,0.4482,0.6443,0.4547,0.2284,0.0425,0.1536,0.0361,0.717,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-71.4654,0.6296,0.7284,0.6132,0.6958,0.6132,0.0988,0.0164,0.0662,0.0164,0.717,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.3761,0.5463,0.4877,0.4473,0.4764,0.4477,0.0586,0.099,0.0699,0.0986,0.717,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3709,0.4136,0.6944,0.4013,0.6139,0.4097,0.2809,0.0123,0.2003,0.0039,0.717,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.788,0.5432,0.5,0.4044,0.4734,0.4061,0.0432,0.1389,0.0698,0.1371,0.717,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-54.8365,0.5895,0.6204,0.6065,0.6164,0.6065,0.0309,0.017,0.0269,0.0169,0.717,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-54.0034,0.6204,0.608,0.554,0.5927,0.554,0.0123,0.0664,0.0276,0.0664,0.717,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-286.5108,0.7469,0.6265,0.5746,0.6119,0.5746,0.1204,0.1723,0.1351,0.1723,0.717,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3916.8057,0.6512,0.6451,0.6172,0.6372,0.6172,0.0062,0.0341,0.0141,0.0341,0.717,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4429,0.6605,0.8426,0.5773,0.7701,0.5864,0.1821,0.0832,0.1096,0.0741,0.717,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.8679,0.8117,0.8889,0.6015,0.8086,0.6051,0.0772,0.2102,0.0031,0.2066,0.717,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9427,0.6481,0.8025,0.5307,0.7275,0.5375,0.1543,0.1174,0.0793,0.1107,0.717,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5491,0.3179,0.2037,0.1341,0.1848,0.137,0.1142,0.1838,0.1331,0.1809,0.717,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5252,0.6512,0.8179,0.5473,0.7437,0.5556,0.1667,0.1039,0.0924,0.0957,0.717,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5411,0.321,0.3148,0.2263,0.2902,0.2279,0.0062,0.0947,0.0308,0.0931,0.717,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4232,0.3519,0.3704,0.3122,0.3546,0.3146,0.0185,0.0397,0.0027,0.0373,0.717,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3095,0.6204,0.6111,0.5472,0.5932,0.5477,0.0093,0.0732,0.0272,0.0727,0.717,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.3161,0.6698,0.7685,0.5634,0.7105,0.5636,0.0988,0.1064,0.0408,0.1061,0.717,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,326.246,0.6296,0.608,0.5987,0.6054,0.5987,0.0216,0.0309,0.0242,0.0309,0.717,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7635,0.3765,0.5648,0.3446,0.5043,0.351,0.1883,0.0319,0.1278,0.0256,0.717,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.249,0.5679,0.6204,0.4799,0.5816,0.4833,0.0525,0.088,0.0137,0.0846,0.717,0.0309
