model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6638,0.5,0.3272,0.475,0.3435,0.4714,0.1728,0.025,0.1565,0.0286,0.8868,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8674,0.4506,0.3025,0.3472,0.3076,0.3474,0.1481,0.1035,0.1431,0.1033,0.8868,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1147.0796,0.4938,0.4074,0.5309,0.4214,0.5309,0.0864,0.037,0.0724,0.037,0.8868,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2048,0.5586,0.3241,0.4654,0.3396,0.4614,0.2346,0.0933,0.219,0.0972,0.8868,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1273,0.4475,0.608,0.5123,0.5975,0.5148,0.1605,0.0647,0.1499,0.0673,0.8868,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8066,0.3025,0.284,0.2992,0.2859,0.3015,0.0185,0.0032,0.0165,0.0009,0.8868,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.876,0.3642,0.216,0.3589,0.232,0.3567,0.1481,0.0053,0.1322,0.0075,0.8868,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3145,0.3765,0.4167,0.3311,0.4074,0.3345,0.0401,0.0454,0.0308,0.042,0.8868,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6313,0.3241,0.216,0.4135,0.238,0.41,0.108,0.0894,0.0861,0.0859,0.8868,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0104,0.3148,0.1049,0.3269,0.1297,0.3237,0.2099,0.0121,0.1851,0.0088,0.8868,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4478,0.287,0.3364,0.363,0.3395,0.3632,0.0494,0.076,0.0524,0.0762,0.8868,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,59.3222,0.2407,0.0833,0.2173,0.0985,0.2173,0.1574,0.0235,0.1422,0.0235,0.8868,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2066,0.3457,0.3951,0.2897,0.3837,0.2948,0.0494,0.0559,0.038,0.0509,0.8868,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4693,0.2685,0.3395,0.3653,0.3425,0.3656,0.071,0.0968,0.0739,0.0971,0.8868,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8787,0.2253,0.1821,0.2071,0.1851,0.2085,0.0432,0.0182,0.0402,0.0169,0.8868,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-105.2414,0.5247,0.6574,0.5522,0.6455,0.5522,0.1327,0.0276,0.1208,0.0276,0.8868,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-865.6727,0.5648,0.6389,0.5496,0.6288,0.5496,0.0741,0.0152,0.064,0.0152,0.8868,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2801,0.4815,0.571,0.55,0.5685,0.5487,0.0895,0.0685,0.087,0.0672,0.8868,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6435,0.2469,0.0772,0.2563,0.0973,0.2549,0.1698,0.0094,0.1496,0.008,0.8868,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7685,0.7685,0.7099,0.7619,0.7099,0.0,0.0586,0.0066,0.0586,0.8868,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,246.8832,0.6512,0.7407,0.7468,0.7414,0.7468,0.0895,0.0955,0.0902,0.0955,0.8868,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7438,0.9074,0.817,0.8972,0.817,0.1636,0.0731,0.1533,0.0731,0.8868,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.716,0.7685,0.7099,0.7619,0.7099,0.0525,0.0061,0.0458,0.0061,0.8868,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1904,0.5031,0.4321,0.5139,0.4411,0.5112,0.071,0.0108,0.062,0.0082,0.8868,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5421,0.5648,0.7407,0.6796,0.7338,0.6793,0.1759,0.1148,0.169,0.1145,0.8868,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7531,0.7685,0.7099,0.7619,0.7099,0.0154,0.0432,0.0088,0.0432,0.8868,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.8704,0.9074,0.817,0.8972,0.817,0.037,0.0534,0.0268,0.0534,0.8868,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9457,0.8364,0.9228,0.7052,0.8984,0.7067,0.0864,0.1312,0.0619,0.1298,0.8868,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,100.0409,0.6265,0.8179,0.7541,0.8107,0.7541,0.1914,0.1275,0.1841,0.1275,0.8868,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6195,0.5093,0.7222,0.5708,0.7056,0.5751,0.213,0.0615,0.1963,0.0658,0.8868,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.7809,0.8179,0.7534,0.8106,0.7534,0.037,0.0275,0.0297,0.0275,0.8868,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8464,0.8117,0.7994,0.6831,0.7863,0.6838,0.0123,0.1286,0.0254,0.128,0.8868,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6577,0.5617,0.6265,0.6557,0.6295,0.6524,0.0648,0.094,0.0677,0.0907,0.8868,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.7438,0.8179,0.7951,0.8153,0.7951,0.0741,0.0513,0.0715,0.0513,0.8868,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3452,0.5309,0.3025,0.4379,0.3174,0.4346,0.2284,0.0929,0.2134,0.0963,0.8868,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.574,0.8241,0.9074,0.7037,0.8847,0.7071,0.0833,0.1204,0.0607,0.1169,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.892,1.0,0.8427,0.9822,0.8427,0.108,0.0493,0.0902,0.0493,0.8868,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.4731,0.7407,0.679,0.7319,0.685,0.7319,0.0617,0.0088,0.0557,0.0088,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,131.2389,0.8827,0.9105,0.8398,0.9025,0.8398,0.0278,0.043,0.0198,0.043,0.8868,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.0922,0.6883,0.8179,0.7275,0.8077,0.7275,0.1296,0.0392,0.1194,0.0392,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8796,1.0,0.8427,0.9822,0.8427,0.1204,0.037,0.1026,0.037,0.8868,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,58.9705,0.8858,0.9105,0.7932,0.8972,0.7932,0.0247,0.0926,0.0114,0.0926,0.8868,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0587,0.7068,0.7685,0.706,0.7616,0.7075,0.0617,0.0008,0.0548,0.0007,0.8868,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7593,0.7685,0.7099,0.7619,0.7099,0.0093,0.0493,0.0026,0.0493,0.8868,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-243.2095,0.6235,0.6389,0.5928,0.6337,0.5928,0.0154,0.0307,0.0102,0.0307,0.8868,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6114,0.5278,0.3951,0.5774,0.4154,0.5746,0.1327,0.0496,0.1124,0.0468,0.8868,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6145,0.7562,0.679,0.7419,0.686,0.7403,0.0772,0.0142,0.0702,0.0159,0.8868,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.75,0.7685,0.7099,0.7619,0.7099,0.0185,0.0401,0.0119,0.0401,0.8868,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7469,0.7685,0.7099,0.7619,0.7099,0.0216,0.037,0.015,0.037,0.8868,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.8302,0.8179,0.7951,0.8153,0.7951,0.0123,0.0351,0.0149,0.0351,0.8868,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7105,0.5895,0.608,0.5114,0.5973,0.5135,0.0185,0.0781,0.0078,0.076,0.8868,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8138,0.7469,0.7685,0.7561,0.767,0.7552,0.0216,0.0092,0.0201,0.0083,0.8868,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.0608,0.6204,0.7407,0.6843,0.7343,0.6843,0.1204,0.0639,0.114,0.0639,0.8868,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7346,0.7685,0.7099,0.7619,0.7099,0.034,0.0246,0.0273,0.0246,0.8868,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.7662,0.6389,0.7407,0.6783,0.7337,0.6783,0.1019,0.0395,0.0948,0.0395,0.8868,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1274,0.5278,0.5,0.5552,0.5062,0.5544,0.0278,0.0274,0.0216,0.0266,0.8868,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.7701,0.7222,0.9074,0.7268,0.887,0.7268,0.1852,0.0046,0.1647,0.0046,0.8868,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7438,0.7685,0.7099,0.7619,0.7099,0.0247,0.0339,0.0181,0.0339,0.8868,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7686,0.7469,0.7531,0.6919,0.7463,0.6934,0.0062,0.055,0.0006,0.0535,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7407,0.9074,0.817,0.8972,0.817,0.1667,0.0762,0.1564,0.0762,0.8868,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.3038,0.8395,0.9074,0.7862,0.8937,0.7862,0.0679,0.0533,0.0542,0.0533,0.8868,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7593,0.7685,0.7099,0.7619,0.7099,0.0093,0.0493,0.0026,0.0493,0.8868,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.7623,0.8179,0.7951,0.8153,0.7951,0.0556,0.0328,0.053,0.0328,0.8868,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.787,0.8179,0.7951,0.8153,0.7951,0.0309,0.0081,0.0283,0.0081,0.8868,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6145,0.7438,0.679,0.7419,0.686,0.7403,0.0648,0.0019,0.0579,0.0035,0.8868,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.7562,0.8179,0.7534,0.8106,0.7534,0.0617,0.0028,0.0544,0.0028,0.8868,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.8364,0.9074,0.817,0.8972,0.817,0.071,0.0195,0.0607,0.0195,0.8868,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7562,0.7685,0.7099,0.7619,0.7099,0.0123,0.0462,0.0057,0.0462,0.8868,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.9008,0.8735,1.0,0.8921,0.9878,0.8921,0.1265,0.0187,0.1143,0.0187,0.8868,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8673,1.0,0.8427,0.9822,0.8427,0.1327,0.0246,0.1149,0.0246,0.8868,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.4928,0.6728,0.7407,0.7297,0.7395,0.7297,0.0679,0.0569,0.0667,0.0569,0.8868,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,131.2389,0.7747,0.9105,0.8398,0.9025,0.8398,0.1358,0.0651,0.1278,0.0651,0.8868,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.6205,0.8302,0.9074,0.7267,0.8869,0.7267,0.0772,0.1035,0.0567,0.1035,0.8868,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.769,0.6821,0.6019,0.6784,0.6105,0.6784,0.0802,0.0037,0.0716,0.0037,0.8868,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8673,1.0,0.8427,0.9822,0.8427,0.1327,0.0246,0.1149,0.0246,0.8868,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8704,1.0,0.8427,0.9822,0.8427,0.1296,0.0277,0.1118,0.0277,0.8868,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0615,0.6605,0.9228,0.7073,0.8988,0.7108,0.2623,0.0468,0.2383,0.0503,0.8868,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8735,1.0,0.8427,0.9822,0.8427,0.1265,0.0308,0.1087,0.0308,0.8868,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8673,1.0,0.8427,0.9822,0.8427,0.1327,0.0246,0.1149,0.0246,0.8868,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5655,0.4352,0.4907,0.4118,0.4823,0.4161,0.0556,0.0234,0.0471,0.0191,0.8868,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7407,0.7685,0.7099,0.7619,0.7099,0.0278,0.0308,0.0211,0.0308,0.8868,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,66.1935,0.5864,0.6327,0.6942,0.6397,0.6942,0.0463,0.1078,0.0533,0.1078,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.9008,0.892,1.0,0.8921,0.9878,0.8921,0.108,0.0001,0.0958,0.0001,0.8868,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,131.2389,0.7778,0.9105,0.8398,0.9025,0.8398,0.1327,0.062,0.1247,0.062,0.8868,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.784,0.8179,0.7951,0.8153,0.7951,0.034,0.0112,0.0314,0.0112,0.8868,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.7809,0.8179,0.7951,0.8153,0.7951,0.037,0.0142,0.0345,0.0142,0.8868,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-67.5164,0.7068,0.7222,0.6591,0.7151,0.6591,0.0154,0.0477,0.0083,0.0477,0.8868,0.0309
