model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-62.5003,0.7607,0.7301,0.6285,0.6944,0.6285,0.0307,0.1323,0.0664,0.1323,0.6488,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,311.8986,0.7853,0.7423,0.5047,0.6589,0.5047,0.0429,0.2806,0.1264,0.2806,0.6488,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0401,0.7546,0.7546,0.645,0.7161,0.645,0.0,0.1096,0.0385,0.1096,0.6488,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0401,0.7914,0.7546,0.645,0.7161,0.645,0.0368,0.1465,0.0753,0.1465,0.6488,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,23.9147,0.773,0.9325,0.8567,0.9059,0.8567,0.1595,0.0837,0.1329,0.0837,0.6488,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4379,0.4233,0.5951,0.2923,0.4895,0.2945,0.1718,0.131,0.0662,0.1288,0.6488,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.7117,0.6748,0.6496,0.666,0.6496,0.0368,0.0621,0.0457,0.0621,0.6488,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.773,0.681,0.4789,0.61,0.4789,0.092,0.2941,0.163,0.2941,0.6488,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-137.4411,0.7669,0.6933,0.577,0.6524,0.577,0.0736,0.1899,0.1145,0.1899,0.6488,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,247.0309,0.7301,0.908,0.7725,0.8604,0.7725,0.1779,0.0425,0.1303,0.0425,0.6488,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7546,0.8589,0.7114,0.8071,0.7114,0.1043,0.0432,0.0525,0.0432,0.6488,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,197.6237,0.7791,0.9202,0.8127,0.8825,0.8127,0.1411,0.0336,0.1033,0.0336,0.6488,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,23.9147,0.7853,0.9325,0.8567,0.9059,0.8567,0.1472,0.0714,0.1206,0.0714,0.6488,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,197.6237,0.7669,0.9202,0.8127,0.8825,0.8127,0.1534,0.0458,0.1156,0.0458,0.6488,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7669,0.8589,0.7114,0.8071,0.7114,0.092,0.0555,0.0402,0.0555,0.6488,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7178,0.8589,0.7114,0.8071,0.7114,0.1411,0.0064,0.0893,0.0064,0.6488,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7607,0.8589,0.7114,0.8071,0.7114,0.0982,0.0494,0.0464,0.0494,0.6488,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7362,0.8589,0.7114,0.8071,0.7114,0.1227,0.0248,0.0709,0.0248,0.6488,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7485,0.8589,0.7114,0.8071,0.7114,0.1104,0.0371,0.0586,0.0371,0.6488,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0401,0.7853,0.7546,0.645,0.7161,0.645,0.0307,0.1403,0.0692,0.1403,0.6488,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7607,0.8589,0.7114,0.8071,0.7114,0.0982,0.0494,0.0464,0.0494,0.6488,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7546,0.8589,0.7114,0.8071,0.7114,0.1043,0.0432,0.0525,0.0432,0.6488,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.773,0.8589,0.7114,0.8071,0.7114,0.0859,0.0616,0.0341,0.0616,0.6488,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-67.9691,0.5767,0.4969,0.387,0.4583,0.387,0.0798,0.1897,0.1183,0.1897,0.6488,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,197.6237,0.8712,0.9202,0.8127,0.8825,0.8127,0.0491,0.0585,0.0113,0.0585,0.6488,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7853,0.8589,0.7114,0.8071,0.7114,0.0736,0.0739,0.0218,0.0739,0.6488,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,157.1912,0.816,0.7914,0.7785,0.7869,0.7785,0.0245,0.0374,0.0291,0.0374,0.6488,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7362,0.8589,0.7114,0.8071,0.7114,0.1227,0.0248,0.0709,0.0248,0.6488,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.6748,0.6748,0.6496,0.666,0.6496,0.0,0.0253,0.0089,0.0253,0.6488,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.2828,0.8098,0.8712,0.8333,0.8579,0.8333,0.0613,0.0235,0.0481,0.0235,0.6488,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,197.6237,0.865,0.9202,0.8127,0.8825,0.8127,0.0552,0.0523,0.0175,0.0523,0.6488,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.7485,0.681,0.4789,0.61,0.4789,0.0675,0.2695,0.1384,0.2695,0.6488,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,311.8986,0.7669,0.7423,0.5047,0.6589,0.5047,0.0245,0.2622,0.108,0.2622,0.6488,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0401,0.7669,0.7546,0.645,0.7161,0.645,0.0123,0.1219,0.0508,0.1219,0.6488,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.773,0.8589,0.7114,0.8071,0.7114,0.0859,0.0616,0.0341,0.0616,0.6488,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.0724,0.6564,0.5767,0.5792,0.5775,0.5791,0.0798,0.0773,0.0789,0.0773,0.6488,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0401,0.7607,0.7546,0.645,0.7161,0.645,0.0061,0.1158,0.0446,0.1158,0.6488,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.7055,0.681,0.4789,0.61,0.4789,0.0245,0.2266,0.0955,0.2266,0.6488,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.2828,0.8528,0.8712,0.8333,0.8579,0.8333,0.0184,0.0194,0.0051,0.0194,0.6488,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.6413,0.4847,0.092,0.1347,0.107,0.1347,0.3926,0.35,0.3777,0.35,0.6488,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.8098,0.8589,0.7114,0.8071,0.7114,0.0491,0.0984,0.0027,0.0984,0.6488,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-67.9691,0.6994,0.4969,0.387,0.4583,0.387,0.2025,0.3124,0.241,0.3124,0.6488,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.7362,0.681,0.4789,0.61,0.4789,0.0552,0.2573,0.1262,0.2573,0.6488,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-137.4411,0.7362,0.6933,0.577,0.6524,0.577,0.0429,0.1592,0.0838,0.1592,0.6488,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-78.6388,0.8896,0.9509,0.8223,0.9058,0.8223,0.0613,0.0673,0.0162,0.0673,0.6488,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-137.4411,0.6564,0.6933,0.577,0.6524,0.577,0.0368,0.0795,0.004,0.0795,0.6488,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,23.9147,0.7791,0.9325,0.8567,0.9059,0.8567,0.1534,0.0776,0.1268,0.0776,0.6488,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,310.2981,0.7362,0.7423,0.5707,0.682,0.5707,0.0061,0.1655,0.0541,0.1655,0.6488,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,247.0309,0.8589,0.908,0.7725,0.8604,0.7725,0.0491,0.0864,0.0015,0.0864,0.6488,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.2828,0.7546,0.8712,0.8333,0.8579,0.8333,0.1166,0.0787,0.1033,0.0787,0.6488,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7362,0.8589,0.7114,0.8071,0.7114,0.1227,0.0248,0.0709,0.0248,0.6488,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.6309,0.7178,0.5092,0.5158,0.5115,0.5158,0.2086,0.202,0.2063,0.202,0.6488,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8917,0.4969,0.4969,0.191,0.3916,0.197,0.0,0.3059,0.1053,0.2999,0.6488,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.6994,0.6748,0.6496,0.666,0.6496,0.0245,0.0498,0.0334,0.0498,0.6488,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.6442,0.681,0.4789,0.61,0.4789,0.0368,0.1652,0.0341,0.1652,0.6488,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-151.6574,0.638,0.5521,0.5003,0.5339,0.5003,0.0859,0.1377,0.1041,0.1377,0.6488,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7423,0.8589,0.7114,0.8071,0.7114,0.1166,0.0309,0.0648,0.0309,0.6488,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.6716,0.5399,0.4049,0.5868,0.4655,0.5774,0.135,0.0469,0.0744,0.0375,0.6488,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.7196,0.5399,0.546,0.5741,0.5546,0.5705,0.0061,0.0342,0.0147,0.0306,0.6488,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.6871,0.8589,0.7114,0.8071,0.7114,0.1718,0.0243,0.12,0.0243,0.6488,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.6716,0.5337,0.4049,0.5868,0.4655,0.5774,0.1288,0.053,0.0683,0.0436,0.6488,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.7916,0.4847,0.4294,0.2597,0.3673,0.2526,0.0552,0.225,0.1173,0.2321,0.6488,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.8037,0.8589,0.7114,0.8071,0.7114,0.0552,0.0923,0.0034,0.0923,0.6488,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.6687,0.6748,0.6496,0.666,0.6496,0.0061,0.0191,0.0027,0.0191,0.6488,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,375.965,0.7853,0.9202,0.7669,0.8664,0.7669,0.135,0.0184,0.0811,0.0184,0.6488,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.638,0.6748,0.6496,0.666,0.6496,0.0368,0.0115,0.0279,0.0115,0.6488,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-67.9691,0.6442,0.4969,0.387,0.4583,0.387,0.1472,0.2571,0.1858,0.2571,0.6488,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-62.5003,0.5276,0.7301,0.6285,0.6944,0.6285,0.2025,0.1009,0.1668,0.1009,0.6488,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2679.5733,0.6258,0.6994,0.6626,0.6865,0.6626,0.0736,0.0368,0.0607,0.0368,0.6488,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4379,0.5399,0.5951,0.2923,0.4895,0.2945,0.0552,0.2476,0.0504,0.2454,0.6488,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.6748,0.8589,0.7114,0.8071,0.7114,0.184,0.0365,0.1322,0.0365,0.6488,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,626.0047,0.4417,0.4172,0.2638,0.3633,0.2638,0.0245,0.1779,0.0784,0.1779,0.6488,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.6871,0.8589,0.7114,0.8071,0.7114,0.1718,0.0243,0.12,0.0243,0.6488,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.5399,0.6748,0.6496,0.666,0.6496,0.135,0.1097,0.1261,0.1097,0.6488,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-114.8083,0.3681,0.2699,0.3009,0.2808,0.3009,0.0982,0.0672,0.0873,0.0672,0.6488,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-386.8494,0.5276,0.7607,0.5953,0.7026,0.5953,0.2331,0.0677,0.175,0.0677,0.6488,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-137.4411,0.6748,0.6933,0.577,0.6524,0.577,0.0184,0.0979,0.0224,0.0979,0.6488,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.6442,0.681,0.4789,0.61,0.4789,0.0368,0.1652,0.0341,0.1652,0.6488,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.7791,0.8589,0.7114,0.8071,0.7114,0.0798,0.0678,0.028,0.0678,0.6488,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.681,0.8589,0.7114,0.8071,0.7114,0.1779,0.0304,0.1261,0.0304,0.6488,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-526.7072,0.6196,0.5767,0.57,0.5743,0.57,0.0429,0.0496,0.0453,0.0496,0.6488,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.844,0.816,0.8589,0.7114,0.8071,0.7114,0.0429,0.1046,0.0089,0.1046,0.6488,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8277,0.7055,0.6748,0.6496,0.666,0.6496,0.0307,0.0559,0.0396,0.0559,0.6488,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.3407,0.2515,0.2883,0.2694,0.282,0.2702,0.0368,0.0179,0.0305,0.0187,0.6488,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.4826,0.6687,0.589,0.5971,0.5893,0.5899,0.0798,0.0716,0.0794,0.0789,0.6488,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-45.3422,0.2515,0.0613,0.1592,0.0957,0.1592,0.1902,0.0923,0.1558,0.0923,0.6488,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0511,0.3006,0.3681,0.4088,0.3811,0.405,0.0675,0.1082,0.0804,0.1044,0.6488,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-47.1886,0.6748,0.681,0.4789,0.61,0.4789,0.0061,0.1959,0.0648,0.1959,0.6488,0.0613
