model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7362,0.7607,0.8213,0.7709,0.8213,0.0245,0.0851,0.0347,0.0851,0.8319,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7362,0.7607,0.8213,0.7709,0.8213,0.0245,0.0851,0.0347,0.0851,0.8319,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.1081,0.8896,0.9387,0.8408,0.9222,0.8408,0.0491,0.0488,0.0326,0.0488,0.8319,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5611,0.6564,0.7423,0.7037,0.7356,0.7023,0.0859,0.0473,0.0792,0.0459,0.8319,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7791,0.7607,0.8213,0.7709,0.8213,0.0184,0.0421,0.0082,0.0421,0.8319,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7362,0.7607,0.8213,0.7709,0.8213,0.0245,0.0851,0.0347,0.0851,0.8319,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.1081,0.8589,0.9387,0.8408,0.9222,0.8408,0.0798,0.0181,0.0633,0.0181,0.8319,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7546,0.7607,0.8213,0.7709,0.8213,0.0061,0.0667,0.0163,0.0667,0.8319,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7362,0.7607,0.8213,0.7709,0.8213,0.0245,0.0851,0.0347,0.0851,0.8319,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.809,0.7178,0.6626,0.6652,0.663,0.6652,0.0552,0.0526,0.0548,0.0526,0.8319,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-290.2549,0.4969,0.3129,0.3269,0.3152,0.3269,0.184,0.1701,0.1817,0.1701,0.8319,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.6805,0.6994,0.6503,0.5132,0.6268,0.5107,0.0491,0.1862,0.0725,0.1887,0.8319,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.809,0.6442,0.6626,0.6652,0.663,0.6652,0.0184,0.021,0.0188,0.021,0.8319,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2556.561,0.638,0.5031,0.5056,0.5035,0.5056,0.135,0.1324,0.1345,0.1324,0.8319,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7423,0.7607,0.8213,0.7709,0.8213,0.0184,0.0789,0.0286,0.0789,0.8319,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5773,0.5399,0.5767,0.5827,0.5777,0.5827,0.0368,0.0429,0.0378,0.0429,0.8319,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2893,0.5399,0.3926,0.4057,0.3948,0.4057,0.1472,0.1342,0.1451,0.1342,0.8319,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6871,0.8405,0.723,0.8207,0.723,0.1534,0.0359,0.1336,0.0359,0.8319,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5773,0.5337,0.5767,0.5827,0.5777,0.5827,0.0429,0.049,0.044,0.049,0.8319,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-290.2549,0.4847,0.3129,0.3269,0.3152,0.3269,0.1718,0.1578,0.1694,0.1578,0.8319,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.1081,0.8037,0.9387,0.8408,0.9222,0.8408,0.135,0.0371,0.1185,0.0371,0.8319,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.6687,0.7607,0.8213,0.7709,0.8213,0.092,0.1526,0.1022,0.1526,0.8319,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5769,0.7853,0.7607,0.8213,0.7709,0.8213,0.0245,0.036,0.0144,0.036,0.8319,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.809,0.638,0.6626,0.6652,0.663,0.6652,0.0245,0.0272,0.025,0.0272,0.8319,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6442,0.8405,0.723,0.8207,0.723,0.1963,0.0788,0.1766,0.0788,0.8319,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5773,0.5276,0.5767,0.5827,0.5777,0.5827,0.0491,0.0551,0.0501,0.0551,0.8319,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0498,0.6258,0.7301,0.5931,0.7067,0.5908,0.1043,0.0327,0.0809,0.035,0.8319,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,23.8879,0.5399,0.5399,0.469,0.5289,0.4747,0.0,0.0708,0.011,0.0652,0.8319,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6748,0.8405,0.723,0.8207,0.723,0.1656,0.0482,0.1459,0.0482,0.8319,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-290.2549,0.4417,0.3129,0.3269,0.3152,0.3269,0.1288,0.1149,0.1265,0.1149,0.8319,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5773,0.6871,0.5767,0.5827,0.5777,0.5827,0.1104,0.1044,0.1094,0.1044,0.8319,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.6805,0.5399,0.6503,0.5132,0.6268,0.5107,0.1104,0.0267,0.087,0.0292,0.8319,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,369.6342,0.3681,0.3865,0.5411,0.4125,0.5411,0.0184,0.173,0.0444,0.173,0.8319,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,204.7937,0.5276,0.3497,0.3226,0.3451,0.3226,0.1779,0.205,0.1825,0.205,0.8319,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6748,0.8405,0.723,0.8207,0.723,0.1656,0.0482,0.1459,0.0482,0.8319,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.809,0.6442,0.6626,0.6652,0.663,0.6652,0.0184,0.021,0.0188,0.021,0.8319,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.7791,0.8405,0.723,0.8207,0.723,0.0613,0.0561,0.0416,0.0561,0.8319,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,118.4461,0.681,0.8528,0.7283,0.8318,0.7283,0.1718,0.0473,0.1509,0.0473,0.8319,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,33.5275,0.6196,0.6748,0.624,0.6663,0.624,0.0552,0.0044,0.0467,0.0044,0.8319,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.1081,0.816,0.9387,0.8408,0.9222,0.8408,0.1227,0.0248,0.1063,0.0248,0.8319,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.809,0.7055,0.6626,0.6652,0.663,0.6652,0.0429,0.0403,0.0425,0.0403,0.8319,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-982.1894,0.2515,0.1104,0.2147,0.128,0.2147,0.1411,0.0368,0.1236,0.0368,0.8319,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6687,0.8405,0.723,0.8207,0.723,0.1718,0.0543,0.152,0.0543,0.8319,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.2126,0.2515,0.2086,0.3553,0.2335,0.3569,0.0429,0.1037,0.018,0.1053,0.8319,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.9124,0.3006,0.2945,0.4947,0.3269,0.4872,0.0061,0.1941,0.0263,0.1866,0.8319,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.3915,0.6748,0.8405,0.723,0.8207,0.723,0.1656,0.0482,0.1459,0.0482,0.8319,0.0613
