model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.929,0.3931,0.0596,0.5854,0.3131,0.585,0.3335,0.1924,0.0799,0.1919,0.5173,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-3.4561,0.3366,0.04,0.2946,0.1628,0.2944,0.2967,0.042,0.1739,0.0423,0.5173,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-6.8684,0.3879,0.039,0.3334,0.181,0.3331,0.349,0.0545,0.207,0.0548,0.5173,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,3.7218,0.2706,0.0666,0.2521,0.1563,0.2525,0.204,0.0185,0.1143,0.0181,0.5173,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,1.054,0.4973,0.0541,0.5322,0.2848,0.532,0.4432,0.035,0.2125,0.0348,0.5173,0.003
together/bloom,QuAC,QuAC,1000,3,5.7341,0.3425,0.0284,0.3686,0.1925,0.3684,0.3142,0.0261,0.15,0.0259,0.5173,0.003
together/opt-175b,QuAC,QuAC,1000,3,-6.3601,0.364,0.0814,0.2976,0.1862,0.2984,0.2826,0.0665,0.1779,0.0656,0.5173,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.5808,0.3091,0.0264,0.2075,0.1137,0.2073,0.2826,0.1015,0.1953,0.1017,0.5173,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.3322,0.4667,0.0647,0.5542,0.301,0.5542,0.402,0.0875,0.1657,0.0875,0.5173,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-1.0414,0.9212,0.0879,0.8195,0.5968,0.8195,0.8333,0.1017,0.3244,0.1017,0.3044,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.7226,0.9299,0.0984,0.7601,0.559,0.7607,0.8316,0.1698,0.3709,0.1693,0.3044,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.4781,0.9145,0.0984,0.7768,0.5707,0.7774,0.8161,0.1376,0.3437,0.137,0.3044,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-1.404,0.9428,0.0879,0.8279,0.6024,0.8276,0.8549,0.1149,0.3403,0.1151,0.3044,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,3.4614,0.9309,0.0984,0.541,0.4067,0.5417,0.8325,0.3898,0.5241,0.3892,0.3044,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.7289,0.9517,0.1136,0.6412,0.4812,0.642,0.8381,0.3104,0.4705,0.3096,0.3044,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,2.368,0.9425,0.0727,0.7448,0.5403,0.745,0.8698,0.1977,0.4022,0.1975,0.3044,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,4.0115,0.916,0.0704,0.3227,0.2463,0.3233,0.8456,0.5933,0.6697,0.5927,0.3044,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-0.929,0.9353,0.0984,0.8373,0.6127,0.8378,0.837,0.098,0.3226,0.0976,0.3044,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,-3.4561,0.9264,0.0984,0.4276,0.328,0.4284,0.828,0.4988,0.5984,0.498,0.3044,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-6.8684,0.959,0.0704,0.2914,0.2244,0.2919,0.8886,0.6676,0.7346,0.6671,0.3044,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,3.7218,0.91,0.0727,0.5604,0.4122,0.5608,0.8373,0.3496,0.4978,0.3492,0.3044,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,1.054,0.8156,0.0727,0.7295,0.5296,0.7295,0.7429,0.0861,0.2861,0.0861,0.3044,0.0018
together/bloom,IMDB,IMDB,1698,4,5.7341,0.9487,0.0984,0.5048,0.3818,0.5058,0.8503,0.4439,0.5669,0.4429,0.3044,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-6.3601,0.9517,0.0984,0.524,0.395,0.5248,0.8533,0.4277,0.5567,0.4269,0.3044,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,-0.5808,0.91,0.0447,0.4919,0.3559,0.4921,0.8653,0.4181,0.5541,0.4179,0.3044,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-1.3322,0.9301,0.1136,0.7058,0.526,0.7064,0.8166,0.2244,0.4042,0.2237,0.3044,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-1.0414,0.316,0.0226,0.4867,0.3534,0.4871,0.2934,0.1707,0.0374,0.1711,0.2879,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-0.7226,0.464,0.0,0.427,0.3039,0.4267,0.464,0.037,0.1601,0.0373,0.2879,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.4781,0.342,0.0226,0.5468,0.3963,0.5473,0.3194,0.2048,0.0543,0.2053,0.2879,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-1.404,0.327,0.0,0.4004,0.2849,0.4001,0.327,0.0734,0.0421,0.0731,0.2879,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,3.4614,0.531,0.0,0.3682,0.2622,0.3682,0.531,0.1628,0.2688,0.1628,0.2879,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-0.7289,0.473,0.0,0.1253,0.0891,0.1251,0.473,0.3477,0.3839,0.3479,0.2879,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,2.368,0.372,0.0,0.4305,0.3064,0.4302,0.372,0.0585,0.0656,0.0582,0.2879,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-0.929,0.452,0.0226,0.5987,0.4331,0.5991,0.4294,0.1467,0.0189,0.1471,0.2879,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,-3.4561,0.332,0.0,0.2749,0.1957,0.2748,0.332,0.0571,0.1363,0.0572,0.2879,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,3.7218,0.344,0.0,0.3971,0.2827,0.397,0.344,0.0531,0.0613,0.053,0.2879,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,1.054,0.89,0.0226,0.6778,0.4896,0.6784,0.8674,0.2122,0.4004,0.2116,0.2879,0.001
together/bloom,BBQ,BBQ,1000,1,5.7341,0.361,0.0,0.3784,0.2694,0.3784,0.361,0.0174,0.0916,0.0174,0.2879,0.001
together/opt-175b,BBQ,BBQ,1000,1,-6.3601,0.339,0.0226,0.4282,0.3116,0.4284,0.3164,0.0892,0.0274,0.0894,0.2879,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,-1.3322,0.745,0.0226,0.388,0.2832,0.3886,0.7224,0.357,0.4618,0.3564,0.2879,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,-1.0414,0.5834,0.0502,0.5234,0.477,0.5236,0.5332,0.06,0.1064,0.0598,0.0984,0.0007
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,-0.7226,0.8585,0.0502,0.7269,0.6604,0.7271,0.8083,0.1316,0.198,0.1314,0.0984,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,-0.4781,0.8686,0.0502,0.5974,0.5439,0.5977,0.8184,0.2712,0.3247,0.2709,0.0984,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,-1.404,0.8585,0.0502,0.5778,0.5259,0.5778,0.8083,0.2807,0.3326,0.2806,0.0984,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,3.4614,0.657,0.0502,0.8153,0.74,0.8153,0.6068,0.1582,0.083,0.1582,0.0984,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-0.7289,0.5256,0.0502,0.847,0.7686,0.847,0.4754,0.3214,0.243,0.3214,0.0984,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,2.368,0.8029,0.0502,0.857,0.7776,0.857,0.7527,0.0541,0.0253,0.0541,0.0984,0.0007
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,1,4.0115,0.8801,0.0502,0.6419,0.5836,0.6419,0.8299,0.2383,0.2965,0.2383,0.0984,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,-0.929,0.878,0.0502,0.7257,0.6594,0.7259,0.8278,0.1522,0.2185,0.152,0.0984,0.0007
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,1,-3.4561,0.556,0.0,0.1773,0.1599,0.1773,0.556,0.3786,0.3961,0.3786,0.0984,0.0007
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,1,-6.8684,0.8939,0.0502,0.6772,0.6155,0.6772,0.8437,0.2167,0.2784,0.2167,0.0984,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,3.7218,0.7957,0.0502,0.7535,0.6843,0.7536,0.7455,0.0421,0.1113,0.0421,0.0984,0.0007
openai/text-davinci-003,EntityMatching,EntityMatching,1385,1,1.054,0.9134,0.0502,0.7158,0.6505,0.716,0.8631,0.1976,0.2629,0.1974,0.0984,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,5.7341,0.8816,0.0502,0.8486,0.7701,0.8486,0.8314,0.033,0.1115,0.033,0.0984,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,-6.3601,0.1567,0.0,0.1596,0.1439,0.1596,0.1567,0.0029,0.0128,0.0029,0.0984,0.0007
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,1,-0.5808,0.3076,0.0,0.3137,0.2826,0.3135,0.3076,0.0061,0.0249,0.0059,0.0984,0.0007
writer/palmyra-x,EntityMatching,EntityMatching,1385,1,-1.3322,0.9668,0.0502,0.6786,0.617,0.6788,0.9166,0.2882,0.3498,0.288,0.0984,0.0007
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,5,-1.0414,0.2402,0.0522,0.31,0.3042,0.31,0.188,0.0698,0.0641,0.0698,0.0223,0.0006
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,5,-0.7226,0.285,0.0966,0.4117,0.4047,0.4117,0.1884,0.1268,0.1197,0.1268,0.0223,0.0006
ai21/j1-jumbo,WikiFact,WikiFact,7927,5,-0.4781,0.2558,0.0522,0.3382,0.3318,0.3381,0.2037,0.0824,0.0759,0.0823,0.0223,0.0006
ai21/j2-large,WikiFact,WikiFact,7927,5,-1.404,0.188,0.0522,0.3519,0.3452,0.3519,0.1358,0.1639,0.1572,0.1639,0.0223,0.0006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,5,3.4614,0.2951,0.0966,0.3671,0.361,0.3671,0.1985,0.072,0.066,0.072,0.0223,0.0006
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,5,-0.7289,0.3265,0.0966,0.3958,0.3891,0.3958,0.2299,0.0693,0.0626,0.0693,0.0223,0.0006
cohere/xlarge-20221108,WikiFact,WikiFact,7927,5,2.368,0.3039,0.0966,0.3694,0.3633,0.3694,0.2073,0.0655,0.0594,0.0655,0.0223,0.0006
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,5,4.0115,0.1944,0.0,0.266,0.26,0.2659,0.1944,0.0716,0.0656,0.0715,0.0223,0.0006
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,5,-0.929,0.3031,0.0966,0.465,0.4568,0.465,0.2065,0.1619,0.1536,0.1618,0.0223,0.0006
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,5,-3.4561,0.2039,0.0522,0.2316,0.2276,0.2316,0.1517,0.0277,0.0238,0.0278,0.0223,0.0006
mosaicml/mpt-30b,WikiFact,WikiFact,7927,5,-6.8684,0.3431,0.0966,0.3196,0.3146,0.3196,0.2465,0.0235,0.0285,0.0235,0.0223,0.0006
openai/text-babbage-001,WikiFact,WikiFact,7927,5,3.7218,0.1148,0.0,0.1681,0.1643,0.1681,0.1148,0.0533,0.0495,0.0533,0.0223,0.0006
openai/text-davinci-003,WikiFact,WikiFact,7927,5,1.054,0.3449,0.0966,0.3933,0.3867,0.3933,0.2483,0.0484,0.0418,0.0484,0.0223,0.0006
together/bloom,WikiFact,WikiFact,7927,5,5.7341,0.1854,0.0522,0.2168,0.2132,0.2168,0.1333,0.0314,0.0277,0.0314,0.0223,0.0006
together/opt-175b,WikiFact,WikiFact,7927,5,-6.3601,0.1863,0.0,0.2369,0.2315,0.2368,0.1863,0.0506,0.0452,0.0505,0.0223,0.0006
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,5,-0.5808,0.1534,0.0522,0.1421,0.1402,0.1422,0.1012,0.0113,0.0132,0.0112,0.0223,0.0006
writer/palmyra-x,WikiFact,WikiFact,7927,5,-1.3322,0.3074,0.0444,0.4372,0.4283,0.4371,0.263,0.1298,0.1209,0.1296,0.0223,0.0006
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0414,0.1766,,0.2825,,0.2825,,0.1059,,0.1059,0.181,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.7226,0.2748,,0.411,,0.411,,0.1363,,0.1363,0.181,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4781,0.2471,,0.321,,0.321,,0.0739,,0.0739,0.181,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.404,0.2324,,0.3389,,0.3389,,0.1065,,0.1065,0.181,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.4614,0.2411,,0.4031,,0.4031,,0.162,,0.162,0.181,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.7289,0.3191,,0.4117,,0.4117,,0.0925,,0.0925,0.181,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.368,0.3237,,0.3665,,0.3665,,0.0429,,0.0429,0.181,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.0115,0.2439,,0.3218,,0.3218,,0.0779,,0.0779,0.181,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.929,0.3162,,0.4537,,0.4537,,0.1375,,0.1375,0.181,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.4561,0.1624,,0.2537,,0.2537,,0.0913,,0.0913,0.181,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.8684,0.2959,,0.4004,,0.4004,,0.1045,,0.1045,0.181,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.7218,0.0624,,0.1589,,0.1589,,0.0965,,0.0965,0.181,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.054,0.3683,,0.3909,,0.3909,,0.0227,,0.0227,0.181,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,5.7341,0.206,,0.2352,,0.2352,,0.0291,,0.0291,0.181,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.3601,0.2493,,0.2151,,0.2151,,0.0342,,0.0342,0.181,0.0
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5808,0.1602,,0.1268,,0.1268,,0.0334,,0.0334,0.181,0.0
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.3322,0.3675,,0.4342,,0.4342,,0.0667,,0.0667,0.181,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,2,-1.0414,0.0,0.0,0.0097,0.0081,0.0097,0.0,0.0097,0.0081,0.0097,0.1654,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,-0.7226,0.127,0.0197,0.2831,0.2398,0.2834,0.1073,0.1561,0.1128,0.1564,0.1654,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-0.4781,0.185,0.0197,0.2361,0.2007,0.2365,0.1653,0.0511,0.0157,0.0515,0.1654,0.002
ai21/j2-large,SRN,SRN,1000,2,-1.404,0.1673,0.0,0.0129,0.0108,0.0129,0.1673,0.1544,0.1565,0.1544,0.1654,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,3.4614,0.233,0.0275,0.4205,0.3556,0.4206,0.2055,0.1875,0.1226,0.1876,0.1654,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-0.7289,0.2257,0.0,0.1018,0.0849,0.1017,0.2257,0.1239,0.1408,0.124,0.1654,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,2.368,0.0,0.0,0.0994,0.0829,0.0993,0.0,0.0994,0.0829,0.0993,0.1654,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,4.0115,0.265,0.0,0.1738,0.145,0.1738,0.265,0.0912,0.12,0.0912,0.1654,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-0.929,0.2837,0.0275,0.3315,0.2814,0.3317,0.2562,0.0478,0.0023,0.048,0.1654,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-3.4561,0.21,0.0197,0.2692,0.2282,0.2695,0.1903,0.0592,0.0182,0.0595,0.1654,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,-6.8684,0.1957,0.0,0.1123,0.0937,0.1123,0.1957,0.0834,0.102,0.0834,0.1654,0.002
openai/text-babbage-001,SRN,SRN,1000,2,3.7218,0.2377,0.0,0.0057,0.0048,0.0057,0.2377,0.2319,0.2329,0.2319,0.1654,0.002
openai/text-davinci-003,SRN,SRN,1000,2,1.054,0.817,0.0472,0.8299,0.7005,0.8299,0.7698,0.0129,0.1165,0.0129,0.1654,0.002
together/bloom,SRN,SRN,1000,2,5.7341,0.2417,0.0275,0.3975,0.3364,0.3976,0.2142,0.1559,0.0948,0.156,0.1654,0.002
together/opt-175b,SRN,SRN,1000,2,-6.3601,0.344,0.0472,0.5801,0.4924,0.5806,0.2968,0.2361,0.1484,0.2366,0.1654,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,-0.5808,0.0,0.0,0.0365,0.0304,0.0365,0.0,0.0365,0.0304,0.0365,0.1654,0.002
writer/palmyra-x,SRN,SRN,1000,2,-1.3322,0.667,0.0472,0.5696,0.4838,0.5703,0.6198,0.0974,0.1832,0.0967,0.1654,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-1.0414,0.2148,,0.461,,0.461,,0.2463,,0.2463,0.3287,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.7226,0.1844,,0.3647,,0.3647,,0.1803,,0.1803,0.3287,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-0.4781,0.2343,,0.3365,,0.3365,,0.1022,,0.1022,0.3287,0.0
ai21/j2-large,LSAT,LSAT,461,0,-1.404,0.2061,,0.502,,0.502,,0.2959,,0.2959,0.3287,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,3.4614,0.2148,,0.3284,,0.3284,,0.1137,,0.1137,0.3287,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.7289,0.2061,,0.3697,,0.3697,,0.1636,,0.1636,0.3287,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,2.368,0.1714,,0.4648,,0.4648,,0.2935,,0.2935,0.3287,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,4.0115,0.1735,,0.2665,,0.2665,,0.0929,,0.0929,0.3287,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.929,0.2148,,0.446,,0.446,,0.2312,,0.2312,0.3287,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-3.4561,0.2061,,0.165,,0.165,,0.0411,,0.0411,0.3287,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-6.8684,0.2213,,0.1829,,0.1829,,0.0384,,0.0384,0.3287,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,3.7218,0.1844,,0.2891,,0.2891,,0.1048,,0.1048,0.3287,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.054,0.2473,,0.3458,,0.3458,,0.0985,,0.0985,0.3287,0.0
together/bloom,LSAT,LSAT,461,0,5.7341,0.1931,,0.2927,,0.2927,,0.0996,,0.0996,0.3287,0.0
together/opt-175b,LSAT,LSAT,461,0,-6.3601,0.2169,,0.1909,,0.1909,,0.0261,,0.0261,0.3287,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-0.5808,0.2082,,0.1665,,0.1665,,0.0418,,0.0418,0.3287,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-1.3322,0.2082,,0.3585,,0.3585,,0.1502,,0.1502,0.3287,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.7226,0.2547,0.0481,0.3995,0.2028,0.3994,0.2066,0.1448,0.0519,0.1447,0.5597,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.4781,0.1994,0.0258,0.3919,0.1867,0.3912,0.1736,0.1925,0.0127,0.1918,0.5597,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-1.404,0.2215,0.0526,0.4746,0.2384,0.4745,0.1689,0.2531,0.0169,0.253,0.5597,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,3.4614,0.3762,0.088,0.5961,0.3118,0.5962,0.2882,0.2199,0.0644,0.2201,0.5597,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.7289,0.4725,0.0538,0.0994,0.0743,0.1004,0.4187,0.3732,0.3982,0.3722,0.5597,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,2.368,0.2386,0.0198,0.2979,0.142,0.2974,0.2188,0.0593,0.0965,0.0588,0.5597,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.929,0.3313,0.0701,0.4597,0.2417,0.4599,0.2612,0.1284,0.0895,0.1287,0.5597,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-3.4561,0.1078,0.0,0.3746,0.1646,0.3738,0.1078,0.2667,0.0567,0.2659,0.5597,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,3.7218,0.1781,0.0109,0.27,0.1247,0.2694,0.1673,0.0919,0.0534,0.0913,0.5597,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,1.054,0.3575,0.0658,0.5636,0.2848,0.5632,0.2917,0.206,0.0727,0.2056,0.5597,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,5.7341,0.199,0.0467,0.2864,0.1523,0.2865,0.1523,0.0874,0.0467,0.0875,0.5597,0.0029
