model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.0405,0.1495,0.1495,0.2099,0.1889,0.2077,0.0,0.0604,0.0394,0.0583,0.3234,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-2.237,0.8159,0.7957,0.8395,0.8228,0.8358,0.0202,0.0236,0.0069,0.0199,0.3234,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-2.565,0.8051,0.8412,0.7928,0.8102,0.7954,0.0361,0.0123,0.0052,0.0096,0.3234,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-1.9846,0.8505,0.8505,0.7743,0.8022,0.779,0.0,0.0763,0.0484,0.0715,0.3234,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.1042,0.9011,0.8585,0.8209,0.8353,0.8243,0.0426,0.0802,0.0657,0.0768,0.3234,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-2.9407,0.8693,0.8585,0.8664,0.8635,0.8659,0.0108,0.0029,0.0058,0.0034,0.3234,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-2.2552,0.4282,0.4318,0.6601,0.5759,0.6447,0.0036,0.232,0.1477,0.2166,0.3234,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.3236,0.7285,0.7415,0.8698,0.8224,0.8611,0.013,0.1413,0.0939,0.1326,0.3234,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-2.4373,0.8484,0.844,0.8334,0.8367,0.8332,0.0043,0.015,0.0117,0.0152,0.3234,0.0722
meta/llama-30b,EntityMatching,EntityMatching,1385,100,-2.9994,0.9097,0.9097,0.9011,0.9041,0.9013,0.0,0.0087,0.0057,0.0084,0.3234,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.59,0.8809,0.904,0.8743,0.8847,0.8755,0.0231,0.0066,0.0038,0.0054,0.3234,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,-3.5642,0.8585,0.8614,0.8507,0.8544,0.8511,0.0029,0.0078,0.004,0.0073,0.3234,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-2.6288,0.9379,0.9574,0.9072,0.9253,0.91,0.0195,0.0308,0.0126,0.0279,0.3234,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-1.9172,0.8809,0.8628,0.7766,0.8074,0.781,0.0181,0.1043,0.0734,0.0999,0.3234,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-1.7855,0.2419,0.2585,0.2612,0.2624,0.2642,0.0166,0.0194,0.0205,0.0223,0.3234,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.6342,0.2758,0.2534,0.245,0.249,0.2469,0.0224,0.0308,0.0268,0.0289,0.3234,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,-2.4386,0.2152,0.2181,0.3461,0.2973,0.3352,0.0029,0.1309,0.0821,0.12,0.3234,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,-2.3777,0.2484,0.2455,0.3944,0.3384,0.3828,0.0029,0.146,0.09,0.1344,0.3234,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-0.991,0.9574,0.9256,0.8484,0.8772,0.854,0.0318,0.109,0.0802,0.1034,0.3234,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.9676,0.9343,0.9227,0.8241,0.8611,0.8316,0.0116,0.1102,0.0732,0.1027,0.3234,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-1.3059,0.8484,0.8505,0.7312,0.7748,0.7387,0.0022,0.1172,0.0735,0.1097,0.3234,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-2.0639,0.8722,0.9047,0.7824,0.8266,0.7893,0.0325,0.0898,0.0456,0.0829,0.3234,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-1.3364,0.9177,0.9227,0.8775,0.8938,0.88,0.0051,0.0402,0.0239,0.0377,0.3234,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-2.425,0.8729,0.8982,0.7509,0.8054,0.7611,0.0253,0.122,0.0675,0.1119,0.3234,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-2.5797,0.9069,0.9004,0.8845,0.8898,0.8848,0.0065,0.0224,0.017,0.0221,0.3234,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-2.782,0.7783,0.7646,0.8601,0.8248,0.8536,0.0137,0.0818,0.0465,0.0752,0.3234,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-1.9786,0.8505,0.8505,0.7802,0.8057,0.7843,0.0,0.0703,0.0448,0.0662,0.3234,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-1.8158,0.7545,0.7567,0.7153,0.7311,0.7188,0.0022,0.0392,0.0234,0.0357,0.3234,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-1.9086,0.3531,0.3256,0.3822,0.3615,0.3786,0.0274,0.0292,0.0084,0.0255,0.3234,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-1.6074,0.1552,0.1523,0.2429,0.2112,0.2393,0.0029,0.0877,0.056,0.0841,0.3234,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-1.7802,0.8491,0.8505,0.7684,0.7977,0.7724,0.0014,0.0807,0.0514,0.0767,0.3234,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-1.6834,0.2282,0.2166,0.3061,0.2723,0.2989,0.0116,0.0779,0.0441,0.0707,0.3234,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-1.6949,0.7307,0.7487,0.7463,0.7465,0.7454,0.0181,0.0156,0.0158,0.0147,0.3234,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.3451,0.8513,0.8513,0.7554,0.79,0.7608,0.0,0.0959,0.0612,0.0905,0.3234,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-1.7847,0.8628,0.8765,0.7622,0.8035,0.7686,0.0137,0.1007,0.0593,0.0943,0.3234,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.5374,0.0,0.0,0.1818,0.1142,0.1688,0.0,0.1818,0.1142,0.1688,0.3234,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.6488,0.6274,0.6448,0.5245,0.5689,0.5326,0.0173,0.103,0.0585,0.0948,0.3234,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-1.432,0.8202,0.8202,0.677,0.7288,0.6851,0.0,0.1432,0.0914,0.1351,0.3234,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.7046,0.1495,0.1495,0.2194,0.1942,0.2156,0.0,0.07,0.0447,0.0661,0.3234,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-2.1137,0.7119,0.7704,0.6451,0.6919,0.6543,0.0585,0.0668,0.02,0.0576,0.3234,0.0722
