model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.2196,0.9425,0.765,0.7949,0.7698,0.8017,0.1775,0.1476,0.1726,0.1408,0.8689,0.0506
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.7142,0.916,0.5265,0.5523,0.5313,0.5629,0.3895,0.3637,0.3847,0.3531,0.8689,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.734,0.9353,0.7108,0.7252,0.7138,0.7335,0.2245,0.2101,0.2215,0.2018,0.8689,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,1.6702,0.9264,0.7497,0.6945,0.744,0.7058,0.1767,0.2319,0.1824,0.2206,0.8689,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.4366,0.959,0.5724,0.6176,0.5799,0.6295,0.3866,0.3414,0.3791,0.3295,0.8689,0.0389
openai/text-babbage-001,IMDB,IMDB,1698,100,0.6975,0.91,0.7644,0.5637,0.7404,0.5808,0.1456,0.3463,0.1697,0.3292,0.8689,0.0506
openai/text-davinci-003,IMDB,IMDB,1698,100,0.3101,0.8156,0.6608,0.7124,0.6677,0.7135,0.1549,0.1032,0.1479,0.1021,0.8689,0.0506
together/bloom,IMDB,IMDB,1698,100,0.4533,0.9487,0.7521,0.6525,0.7406,0.6647,0.1966,0.2962,0.2081,0.284,0.8689,0.0501
together/opt-175b,IMDB,IMDB,1698,100,0.5997,0.9517,0.7633,0.6526,0.7504,0.6656,0.1884,0.299,0.2012,0.2861,0.8689,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.249,0.91,0.5247,0.6088,0.537,0.6186,0.3853,0.3012,0.373,0.2914,0.8689,0.0389
writer/palmyra-x,IMDB,IMDB,1698,100,-0.4304,0.9301,0.7362,0.6682,0.7284,0.6772,0.194,0.2619,0.2017,0.2529,0.8689,0.0477
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7748,0.0566,0.0277,0.0438,0.0303,0.0433,0.0289,0.0128,0.0263,0.0133,0.8332,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.6061,0.0947,0.0681,0.1192,0.0757,0.1134,0.0266,0.0245,0.019,0.0187,0.8332,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.1445,0.052,0.0612,0.1268,0.0713,0.1215,0.0092,0.0748,0.0193,0.0696,0.8332,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.7828,0.0416,0.0393,0.095,0.0479,0.0908,0.0023,0.0535,0.0063,0.0492,0.8332,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.685,0.1617,0.142,0.2002,0.1512,0.1973,0.0196,0.0385,0.0104,0.0356,0.8332,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.7309,0.0958,0.1386,0.1764,0.1438,0.1702,0.0427,0.0805,0.048,0.0743,0.8332,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.2196,0.1028,0.1316,0.113,0.1298,0.1207,0.0289,0.0102,0.027,0.0179,0.8332,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.7142,0.0889,0.0566,0.1769,0.0745,0.1643,0.0323,0.0879,0.0144,0.0754,0.8332,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.734,0.1397,0.1085,0.2026,0.1237,0.1993,0.0312,0.0629,0.016,0.0596,0.8332,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.6702,0.0393,0.0416,0.0642,0.0453,0.0637,0.0023,0.0249,0.006,0.0244,0.8332,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.4366,0.1455,0.1952,0.2119,0.1979,0.2119,0.0497,0.0664,0.0524,0.0664,0.8332,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.6975,0.0115,0.0012,0.1207,0.0188,0.1067,0.0104,0.1091,0.0072,0.0951,0.8332,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3101,0.4319,0.4088,0.5784,0.4353,0.5681,0.0231,0.1465,0.0035,0.1362,0.8332,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.4533,0.0508,0.0577,0.1231,0.0673,0.1151,0.0069,0.0723,0.0165,0.0643,0.8332,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.5997,0.0427,0.0439,0.1369,0.058,0.1285,0.0012,0.0942,0.0153,0.0858,0.8332,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.249,0.0416,0.0589,0.0573,0.0591,0.0598,0.0173,0.0157,0.0175,0.0183,0.8332,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.4304,0.3718,0.3661,0.4276,0.3755,0.4227,0.0058,0.0558,0.0037,0.0509,0.8332,0.1155
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.7748,0.7126,0.6762,0.6454,0.6744,0.6477,0.0364,0.0673,0.0382,0.065,0.9353,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.6061,0.8132,0.8218,0.7516,0.8177,0.7581,0.0086,0.0616,0.0045,0.0551,0.9353,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.1445,0.7596,0.7471,0.7019,0.7445,0.7071,0.0125,0.0576,0.015,0.0525,0.9353,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.7828,0.7347,0.7787,0.7392,0.7765,0.7438,0.0441,0.0045,0.0418,0.0091,0.9353,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.685,0.8084,0.7979,0.7552,0.7954,0.7588,0.0105,0.0532,0.0131,0.0496,0.9353,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.7309,0.8496,0.8448,0.7607,0.8398,0.7666,0.0048,0.0889,0.0099,0.0831,0.9353,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,1.2196,0.7529,0.7807,0.7287,0.7776,0.7332,0.0278,0.0242,0.0247,0.0196,0.9353,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-1.7142,0.76,0.7146,0.6839,0.713,0.6904,0.0454,0.0761,0.047,0.0696,0.9353,0.0891
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,0.734,0.8228,0.7615,0.739,0.7602,0.7413,0.0613,0.0838,0.0626,0.0815,0.9353,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.6702,0.7021,0.6236,0.5928,0.6219,0.5972,0.0785,0.1093,0.0803,0.1049,0.9353,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.4366,0.7,0.6628,0.7332,0.6676,0.7357,0.0372,0.0332,0.0324,0.0357,0.9353,0.0891
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.6975,0.4674,0.4387,0.5239,0.4441,0.5229,0.0287,0.0564,0.0233,0.0555,0.9353,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.3101,0.8755,0.8563,0.7877,0.8527,0.8003,0.0192,0.0878,0.0228,0.0752,0.9353,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.4533,0.7222,0.7414,0.6644,0.7368,0.6714,0.0192,0.0579,0.0146,0.0509,0.9353,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,0.5997,0.8036,0.8352,0.6746,0.8256,0.6866,0.0316,0.129,0.022,0.117,0.9353,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.249,0.684,0.66,0.6314,0.6586,0.6386,0.024,0.0526,0.0254,0.0454,0.9353,0.0891
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.4304,0.8918,0.8649,0.7862,0.8604,0.7955,0.0268,0.1055,0.0313,0.0963,0.9353,0.0958
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.6061,0.62,0.642,0.5923,0.6383,0.5942,0.022,0.0277,0.0183,0.0258,0.9218,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.1445,0.6207,0.6873,0.6695,0.6859,0.6687,0.0667,0.0489,0.0652,0.048,0.9218,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7828,0.578,0.664,0.5765,0.6574,0.5796,0.086,0.0015,0.0794,0.0016,0.9218,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.685,0.5913,0.58,0.5305,0.5765,0.5357,0.0113,0.0608,0.0148,0.0556,0.9218,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.7309,0.6807,0.6713,0.5674,0.6636,0.5724,0.0093,0.1133,0.0171,0.1082,0.9218,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,1.2196,0.66,0.668,0.6357,0.6656,0.6372,0.008,0.0243,0.0056,0.0228,0.9218,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.734,0.67,0.6447,0.6146,0.6424,0.6151,0.0253,0.0554,0.0276,0.0549,0.9218,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,1.6702,0.5433,0.5213,0.6005,0.527,0.5942,0.022,0.0572,0.0163,0.0509,0.9218,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,0.6975,0.462,0.4247,0.4694,0.4279,0.4665,0.0373,0.0074,0.0341,0.0045,0.9218,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.3101,0.712,0.6773,0.5549,0.6682,0.5603,0.0347,0.1571,0.0438,0.1517,0.9218,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.4533,0.308,0.31,0.3993,0.3168,0.3975,0.002,0.0913,0.0088,0.0895,0.9218,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.5997,0.3273,0.2467,0.432,0.2607,0.4257,0.0807,0.1047,0.0667,0.0984,0.9218,0.0667
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.7748,0.2148,0.2755,0.1654,0.2725,0.1807,0.0607,0.0493,0.0578,0.0341,0.9685,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.6061,0.1844,0.1627,0.2288,0.1645,0.2202,0.0217,0.0444,0.0199,0.0358,0.9685,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.1445,0.2343,0.2256,0.2199,0.2256,0.2251,0.0087,0.0143,0.0087,0.0092,0.9685,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.7828,0.2061,0.1952,0.2219,0.1959,0.2159,0.0108,0.0158,0.0102,0.0098,0.9685,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.685,0.2148,0.2082,0.2351,0.209,0.2335,0.0065,0.0204,0.0057,0.0188,0.9685,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.7309,0.2061,0.2234,0.2403,0.2237,0.2306,0.0174,0.0342,0.0176,0.0245,0.9685,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.2196,0.1714,0.1432,0.2264,0.1451,0.2045,0.0282,0.0551,0.0263,0.0332,0.9685,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-1.7142,0.1735,0.18,0.1439,0.1789,0.1423,0.0065,0.0296,0.0053,0.0312,0.9685,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,0.734,0.2148,0.2039,0.2299,0.2046,0.2275,0.0108,0.0152,0.0101,0.0128,0.9685,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.6702,0.2061,0.1931,0.1573,0.1925,0.1755,0.013,0.0487,0.0136,0.0306,0.9685,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.4366,0.2213,0.2148,0.1781,0.2137,0.1802,0.0065,0.0432,0.0076,0.041,0.9685,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,0.6975,0.1844,0.1258,0.1475,0.1264,0.1455,0.0586,0.0369,0.0579,0.0389,0.9685,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.3101,0.2473,0.1453,0.2915,0.1492,0.2672,0.102,0.0442,0.0981,0.0199,0.9685,0.2169
together/bloom,LSAT,LSAT,461,100,0.4533,0.1931,0.1497,0.1694,0.1498,0.1548,0.0434,0.0236,0.0432,0.0382,0.9685,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.5997,0.2169,0.2017,0.1719,0.2009,0.1756,0.0152,0.045,0.016,0.0413,0.9685,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.249,0.2082,0.2473,0.1365,0.2446,0.1608,0.039,0.0718,0.0363,0.0474,0.9685,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.4304,0.2082,0.1844,0.253,0.186,0.2346,0.0239,0.0448,0.0223,0.0263,0.9685,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,0.7748,0.0,0.0,0.0405,0.0043,0.036,0.0,0.0405,0.0043,0.036,0.8818,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,0.6061,0.127,0.131,0.1223,0.1303,0.125,0.004,0.0047,0.0033,0.002,0.8818,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,1.1445,0.185,0.251,0.168,0.2424,0.1785,0.066,0.017,0.0574,0.0065,0.8818,0.1
ai21/j2-large,SRN,SRN,1000,100,0.7828,0.1673,0.1337,0.0924,0.1295,0.0988,0.0337,0.0749,0.0378,0.0685,0.8818,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.685,0.233,0.1683,0.2798,0.1803,0.2696,0.0647,0.0468,0.0527,0.0366,0.8818,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.7309,0.2257,0.2657,0.2294,0.2614,0.2296,0.04,0.0038,0.0357,0.0039,0.8818,0.1
