model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0751,0.6653,0.849,0.375,0.7869,0.3909,0.1837,0.2903,0.1216,0.2744,0.8646,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0761,0.8245,0.5918,0.7062,0.6069,0.7028,0.2327,0.1183,0.2176,0.1217,0.8646,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2314,0.7429,0.6694,0.5929,0.6596,0.597,0.0735,0.15,0.0833,0.1458,0.8646,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1538,0.7878,0.8,0.5673,0.7698,0.5767,0.0122,0.2204,0.018,0.211,0.8646,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0954,0.6041,0.2735,0.4522,0.2966,0.4442,0.3306,0.1519,0.3075,0.1599,0.8646,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0221,0.7184,0.849,0.532,0.8074,0.542,0.1306,0.1863,0.089,0.1764,0.8646,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0424,0.702,0.5918,0.5017,0.5801,0.5049,0.1102,0.2004,0.122,0.1972,0.8646,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1163,0.7551,0.9265,0.598,0.8835,0.6088,0.1714,0.1571,0.1284,0.1463,0.8646,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.19,0.7224,0.849,0.565,0.8116,0.5728,0.1265,0.1574,0.0891,0.1497,0.8646,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.059,0.6857,0.5918,0.5551,0.587,0.556,0.0939,0.1306,0.0987,0.1297,0.8646,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0621,0.702,0.7184,0.5246,0.6929,0.5301,0.0163,0.1774,0.0092,0.1719,0.8646,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0119,0.7306,0.7959,0.6316,0.7744,0.637,0.0653,0.099,0.0438,0.0936,0.8646,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2027,0.7061,0.7224,0.5958,0.7056,0.5978,0.0163,0.1103,0.0005,0.1083,0.8646,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1563,0.7265,0.849,0.573,0.8126,0.5804,0.1224,0.1536,0.0861,0.1461,0.8646,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0997,0.7592,0.8,0.6026,0.7743,0.6104,0.0408,0.1566,0.0151,0.1488,0.8646,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0178,0.6408,0.6204,0.4213,0.5943,0.4275,0.0204,0.2195,0.0465,0.2133,0.8646,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0253,0.8286,0.8,0.6722,0.7834,0.6774,0.0286,0.1564,0.0452,0.1512,0.8646,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0247,0.5878,0.6286,0.4118,0.6,0.4176,0.0408,0.1759,0.0122,0.1701,0.8646,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0631,0.7184,0.849,0.5529,0.81,0.5611,0.1306,0.1654,0.0916,0.1573,0.8646,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0067,0.5918,0.5918,0.3982,0.5667,0.406,0.0,0.1936,0.0252,0.1858,0.8646,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0159,0.7347,0.7184,0.5241,0.6929,0.5301,0.0163,0.2106,0.0418,0.2046,0.8646,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2696,0.7265,0.7224,0.6189,0.7085,0.6198,0.0041,0.1076,0.018,0.1068,0.8646,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0344,0.5184,0.4,0.2984,0.3866,0.3013,0.1184,0.2199,0.1317,0.2171,0.8646,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2006,0.7347,0.7224,0.5539,0.7002,0.5579,0.0122,0.1808,0.0345,0.1768,0.8646,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0039,0.8122,0.7224,0.6365,0.7111,0.6385,0.0898,0.1757,0.1012,0.1737,0.8646,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0241,0.5918,0.8,0.364,0.7432,0.3804,0.2082,0.2279,0.1513,0.2114,0.8646,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2015,0.8408,0.7184,0.7154,0.7179,0.7151,0.1224,0.1254,0.1229,0.1257,0.8646,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1856,0.7306,0.8,0.5626,0.769,0.5707,0.0694,0.168,0.0383,0.1599,0.8646,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0743,0.6408,0.5918,0.4566,0.5742,0.4618,0.049,0.1842,0.0666,0.179,0.8646,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1948,0.7347,0.7224,0.5304,0.6972,0.536,0.0122,0.2043,0.0375,0.1987,0.8646,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0161,0.7143,0.9265,0.5636,0.8791,0.5762,0.2122,0.1507,0.1648,0.1381,0.8646,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0621,0.6735,0.7184,0.4777,0.6869,0.4859,0.0449,0.1958,0.0134,0.1876,0.8646,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0669,0.6939,0.7959,0.4622,0.7523,0.4739,0.102,0.2317,0.0584,0.22,0.8646,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1046,0.7102,0.8,0.5298,0.7646,0.5389,0.0898,0.1804,0.0544,0.1713,0.8646,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0577,0.6776,0.849,0.5013,0.8033,0.512,0.1714,0.1763,0.1258,0.1655,0.8646,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0691,0.6163,0.6204,0.3436,0.5842,0.3528,0.0041,0.2727,0.0322,0.2635,0.8646,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.019,0.6367,0.7184,0.4042,0.6773,0.4153,0.0816,0.2326,0.0406,0.2215,0.8646,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0166,0.6204,0.6204,0.4659,0.6001,0.4702,0.0,0.1545,0.0203,0.1503,0.8646,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0046,0.7265,0.849,0.5565,0.8105,0.5651,0.1224,0.17,0.084,0.1614,0.8646,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0912,0.6857,0.6286,0.4589,0.6061,0.4623,0.0571,0.2269,0.0797,0.2234,0.8646,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1978,0.6082,0.6204,0.3588,0.5862,0.3675,0.0122,0.2493,0.022,0.2406,0.8646,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0546,0.6367,0.7184,0.4054,0.6774,0.416,0.0816,0.2313,0.0407,0.2207,0.8646,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1981,0.5878,0.6816,0.2912,0.6308,0.3065,0.0939,0.2966,0.0431,0.2813,0.8646,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0602,0.6286,0.4612,0.3912,0.4522,0.3945,0.1673,0.2374,0.1764,0.2341,0.8646,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2536,0.2653,0.1878,0.1575,0.1839,0.1596,0.0776,0.1078,0.0814,0.1057,0.8646,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0542,0.6082,0.502,0.4411,0.494,0.4424,0.1061,0.1671,0.1142,0.1658,0.8646,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0522,0.5184,0.5306,0.3317,0.5044,0.3373,0.0122,0.1867,0.0139,0.1811,0.8646,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0718,0.4857,0.6245,0.4095,0.5964,0.4168,0.1388,0.0762,0.1106,0.0689,0.8646,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0834,0.5837,0.5388,0.4357,0.5255,0.441,0.0449,0.148,0.0581,0.1426,0.8646,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1719,0.4816,0.6204,0.2385,0.5706,0.2523,0.1388,0.2431,0.0889,0.2293,0.8646,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1671,0.4898,0.5265,0.2491,0.4902,0.2583,0.0367,0.2407,0.0004,0.2315,0.8646,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0071,0.7184,0.7184,0.5473,0.6959,0.5524,0.0,0.1711,0.0225,0.166,0.8646,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.161,0.3551,0.3102,0.2398,0.3008,0.2411,0.0449,0.1153,0.0543,0.114,0.8646,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1428,0.5429,0.4041,0.4483,0.4096,0.4451,0.1388,0.0946,0.1332,0.0978,0.8646,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0258,0.5306,0.4367,0.275,0.4154,0.2794,0.0939,0.2556,0.1152,0.2512,0.8646,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0187,0.5714,0.4041,0.4027,0.4037,0.4012,0.1673,0.1687,0.1677,0.1702,0.8646,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1334,0.5429,0.6245,0.3022,0.5823,0.3133,0.0816,0.2407,0.0395,0.2296,0.8646,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1004,0.4898,0.2735,0.3296,0.2808,0.3273,0.2163,0.1602,0.209,0.1625,0.8646,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1545,0.3143,0.0939,0.1553,0.1019,0.153,0.2204,0.1589,0.2124,0.1613,0.8646,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0806,0.302,0.3061,0.1578,0.2868,0.1637,0.0041,0.1443,0.0152,0.1384,0.8646,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1793,0.5102,0.4367,0.3158,0.4208,0.3188,0.0735,0.1944,0.0894,0.1914,0.8646,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0605,0.6122,0.6286,0.5187,0.614,0.5212,0.0163,0.0935,0.0018,0.091,0.8646,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0936,0.6286,0.6204,0.3851,0.5896,0.3927,0.0082,0.2435,0.039,0.2358,0.8646,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0122,0.6286,0.4939,0.4249,0.4848,0.4268,0.1347,0.2037,0.1438,0.2018,0.8646,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.025,0.7143,0.698,0.5399,0.6774,0.5461,0.0163,0.1744,0.0369,0.1682,0.8646,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0889,0.4735,0.4,0.3336,0.3912,0.3354,0.0735,0.1399,0.0822,0.1381,0.8646,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1261,0.5714,0.4041,0.3822,0.401,0.3811,0.1673,0.1893,0.1705,0.1903,0.8646,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.163,0.4776,0.5265,0.2403,0.4891,0.2498,0.049,0.2372,0.0115,0.2277,0.8646,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0779,0.7714,0.8,0.5044,0.7615,0.5155,0.0286,0.267,0.01,0.2559,0.8646,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0451,0.649,0.698,0.3888,0.6576,0.3999,0.049,0.2602,0.0086,0.2491,0.8646,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0114,0.8041,0.7959,0.6164,0.7726,0.6238,0.0082,0.1877,0.0315,0.1803,0.8646,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0998,0.5755,0.5918,0.4392,0.5719,0.4448,0.0163,0.1364,0.0036,0.1307,0.8646,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0381,0.6204,0.6204,0.4659,0.6001,0.4702,0.0,0.1545,0.0203,0.1502,0.8646,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0245,0.5755,0.5306,0.4064,0.5142,0.4091,0.0449,0.1691,0.0614,0.1664,0.8646,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0771,0.6163,0.5306,0.3776,0.5104,0.3811,0.0857,0.2387,0.106,0.2352,0.8646,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0753,0.6939,0.6694,0.4448,0.6402,0.4539,0.0245,0.2491,0.0537,0.24,0.8646,0.0408
