model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2382,0.51,0.13,0.4227,0.1687,0.4152,0.38,0.0873,0.3413,0.0948,0.8642,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0405,0.39,0.42,0.2382,0.3968,0.2489,0.03,0.1518,0.0068,0.1411,0.8642,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0239,0.51,0.31,0.3192,0.3121,0.3257,0.2,0.1908,0.1979,0.1843,0.8642,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0818,0.66,0.79,0.5102,0.7572,0.5484,0.13,0.1498,0.0972,0.1116,0.8642,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2314,0.51,0.51,0.4486,0.5046,0.4704,0.0,0.0614,0.0054,0.0396,0.8642,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1745,0.42,0.67,0.4153,0.6406,0.4538,0.25,0.0047,0.2206,0.0338,0.8642,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1149,0.51,0.57,0.4228,0.5542,0.4534,0.06,0.0872,0.0442,0.0566,0.8642,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0778,0.49,0.6,0.411,0.5798,0.4516,0.11,0.079,0.0898,0.0384,0.8642,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0608,0.48,0.49,0.3798,0.4776,0.399,0.01,0.1002,0.0024,0.081,0.8642,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1415,0.52,0.53,0.4537,0.5229,0.4777,0.01,0.0663,0.0029,0.0423,0.8642,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2783,0.54,0.53,0.4514,0.5227,0.4759,0.01,0.0886,0.0173,0.0641,0.8642,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0666,0.53,0.31,0.4065,0.3246,0.4176,0.22,0.1235,0.2054,0.1124,0.8642,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0547,0.57,0.6,0.4125,0.5789,0.4446,0.03,0.1575,0.0089,0.1254,0.8642,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.043,0.54,0.31,0.4717,0.3339,0.4862,0.23,0.0683,0.2061,0.0538,0.8642,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2545,0.58,0.53,0.4743,0.5258,0.4993,0.05,0.1057,0.0542,0.0807,0.8642,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2413,0.58,0.53,0.4699,0.5252,0.4944,0.05,0.1101,0.0548,0.0856,0.8642,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.106,0.53,0.69,0.4122,0.6574,0.45,0.16,0.1178,0.1274,0.08,0.8642,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0136,0.37,0.53,0.3017,0.5012,0.3178,0.16,0.0683,0.1312,0.0522,0.8642,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0258,0.63,0.7,0.4807,0.6749,0.515,0.07,0.1493,0.0449,0.115,0.8642,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0854,0.51,0.35,0.3734,0.3546,0.3836,0.16,0.1366,0.1554,0.1264,0.8642,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0268,0.59,0.6,0.4511,0.5843,0.4843,0.01,0.1389,0.0057,0.1057,0.8642,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0235,0.36,0.49,0.2659,0.4626,0.2883,0.13,0.0941,0.1026,0.0717,0.8642,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0417,0.58,0.31,0.3976,0.3234,0.4087,0.27,0.1824,0.2566,0.1713,0.8642,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3197,0.53,0.6,0.4786,0.5884,0.5142,0.07,0.0514,0.0584,0.0158,0.8642,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0048,0.39,0.49,0.2868,0.4645,0.3023,0.1,0.1032,0.0745,0.0877,0.8642,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2639,0.49,0.31,0.4477,0.3293,0.4519,0.18,0.0423,0.1607,0.0381,0.8642,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0227,0.59,0.49,0.4662,0.4904,0.4929,0.1,0.1238,0.0996,0.0971,0.8642,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0048,0.45,0.35,0.2776,0.3409,0.283,0.1,0.1724,0.1091,0.167,0.8642,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2541,0.62,0.59,0.5422,0.5864,0.5633,0.03,0.0778,0.0336,0.0567,0.8642,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2062,0.5,0.4,0.4356,0.4067,0.449,0.1,0.0644,0.0933,0.051,0.8642,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0991,0.49,0.44,0.3196,0.4259,0.3358,0.05,0.1704,0.0641,0.1542,0.8642,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2667,0.46,0.24,0.4297,0.2661,0.4323,0.22,0.0303,0.1939,0.0277,0.8642,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0407,0.48,0.24,0.4131,0.2637,0.4146,0.24,0.0669,0.2163,0.0654,0.8642,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0378,0.44,0.39,0.3314,0.3842,0.3472,0.05,0.1086,0.0558,0.0928,0.8642,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0728,0.48,0.42,0.4023,0.4191,0.4136,0.06,0.0777,0.0609,0.0664,0.8642,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.126,0.52,0.6,0.4174,0.5797,0.4502,0.08,0.1026,0.0597,0.0698,0.8642,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.011,0.51,0.4,0.4027,0.4018,0.4136,0.11,0.1073,0.1082,0.0964,0.8642,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0393,0.44,0.33,0.2899,0.3253,0.2953,0.11,0.1501,0.1147,0.1447,0.8642,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0096,0.45,0.62,0.2865,0.5781,0.3113,0.17,0.1635,0.1281,0.1387,0.8642,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0158,0.46,0.62,0.341,0.586,0.3695,0.16,0.119,0.126,0.0905,0.8642,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0398,0.54,0.31,0.4205,0.3267,0.4327,0.23,0.1195,0.2133,0.1073,0.8642,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0551,0.51,0.42,0.4115,0.4205,0.4236,0.09,0.0985,0.0895,0.0864,0.8642,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1805,0.41,0.42,0.2746,0.4007,0.278,0.01,0.1354,0.0093,0.132,0.8642,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0224,0.52,0.57,0.3127,0.5388,0.3399,0.05,0.2073,0.0188,0.1801,0.8642,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2107,0.49,0.31,0.2746,0.3058,0.2788,0.18,0.2154,0.1842,0.2112,0.8642,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1,0.54,0.6,0.3223,0.5659,0.3491,0.06,0.2177,0.0259,0.1909,0.8642,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2548,0.29,0.37,0.2149,0.3501,0.2232,0.08,0.0751,0.0601,0.0668,0.8642,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0557,0.42,0.61,0.3146,0.5734,0.3408,0.19,0.1054,0.1534,0.0792,0.8642,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0875,0.41,0.61,0.2828,0.5692,0.3093,0.2,0.1272,0.1592,0.1007,0.8642,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0575,0.41,0.58,0.2816,0.5424,0.3033,0.17,0.1284,0.1324,0.1067,0.8642,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0779,0.44,0.49,0.3232,0.4696,0.3401,0.05,0.1168,0.0296,0.0999,0.8642,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1674,0.35,0.31,0.2766,0.3058,0.2787,0.04,0.0734,0.0442,0.0713,0.8642,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1599,0.41,0.31,0.262,0.3039,0.2648,0.1,0.148,0.1061,0.1452,0.8642,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.025,0.51,0.31,0.4125,0.3255,0.4243,0.2,0.0975,0.1845,0.0857,0.8642,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1402,0.44,0.39,0.2412,0.3714,0.2533,0.05,0.1988,0.0686,0.1867,0.8642,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1536,0.39,0.42,0.3307,0.4087,0.3371,0.03,0.0593,0.0187,0.0529,0.8642,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0404,0.41,0.42,0.2725,0.4005,0.276,0.01,0.1375,0.0095,0.134,0.8642,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.013,0.38,0.57,0.3153,0.5391,0.3425,0.19,0.0647,0.1591,0.0375,0.8642,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1077,0.46,0.49,0.2412,0.4578,0.2532,0.03,0.2188,0.0022,0.2068,0.8642,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0947,0.43,0.42,0.2809,0.4015,0.2841,0.01,0.1491,0.0285,0.1459,0.8642,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1606,0.36,0.4,0.2113,0.3754,0.2188,0.04,0.1487,0.0154,0.1412,0.8642,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.072,0.28,0.28,0.2165,0.2711,0.2144,0.0,0.0635,0.0089,0.0656,0.8642,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1881,0.41,0.58,0.2638,0.5402,0.2866,0.17,0.1462,0.1302,0.1234,0.8642,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0739,0.51,0.51,0.3689,0.4932,0.3865,0.0,0.1411,0.0168,0.1235,0.8642,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0668,0.44,0.49,0.2962,0.4657,0.3112,0.05,0.1438,0.0257,0.1288,0.8642,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0086,0.38,0.35,0.3082,0.3453,0.3151,0.03,0.0718,0.0347,0.0649,0.8642,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0618,0.46,0.53,0.3914,0.5133,0.4071,0.07,0.0686,0.0533,0.0529,0.8642,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0856,0.36,0.46,0.2584,0.4343,0.2707,0.1,0.1016,0.0743,0.0893,0.8642,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1327,0.48,0.69,0.3192,0.6448,0.3572,0.21,0.1608,0.1648,0.1228,0.8642,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1552,0.33,0.31,0.266,0.3044,0.2689,0.02,0.064,0.0256,0.0611,0.8642,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0614,0.56,0.47,0.3663,0.4582,0.3833,0.09,0.1937,0.1018,0.1767,0.8642,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0255,0.46,0.57,0.3132,0.5389,0.3412,0.11,0.1468,0.0789,0.1188,0.8642,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0121,0.69,0.5,0.419,0.491,0.4339,0.19,0.271,0.199,0.2561,0.8642,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0891,0.33,0.42,0.3061,0.4051,0.3102,0.09,0.0239,0.0751,0.0198,0.8642,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0106,0.46,0.31,0.3332,0.3142,0.3407,0.15,0.1268,0.1458,0.1193,0.8642,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0455,0.44,0.51,0.3052,0.4844,0.3217,0.07,0.1348,0.0444,0.1183,0.8642,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1202,0.43,0.42,0.3222,0.4079,0.3312,0.01,0.1078,0.0221,0.0988,0.8642,0.1
