model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4872,0.3179,0.4967,0.4899,0.4956,0.491,0.1788,0.172,0.1777,0.1731,0.8066,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0626,0.3642,0.3046,0.6134,0.3616,0.599,0.0596,0.2492,0.0027,0.2347,0.8066,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2496,0.3576,0.4636,0.6047,0.4909,0.6046,0.106,0.2471,0.1332,0.247,0.8066,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5894,0.3179,0.1854,0.5226,0.2475,0.5061,0.1325,0.2047,0.0704,0.1882,0.8066,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2426,0.3709,0.6093,0.5129,0.5918,0.5192,0.2384,0.142,0.221,0.1483,0.8066,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7527,0.298,0.0861,0.5904,0.1787,0.5648,0.2119,0.2924,0.1193,0.2668,0.8066,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9163,0.3245,0.2517,0.4436,0.2869,0.4338,0.0728,0.1191,0.0376,0.1093,0.8066,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0406,0.3113,0.404,0.6984,0.459,0.6886,0.0927,0.3872,0.1478,0.3773,0.8066,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9959,0.3576,0.1854,0.4459,0.2328,0.4301,0.1722,0.0883,0.1249,0.0725,0.8066,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3972,0.351,0.2848,0.3751,0.3007,0.367,0.0662,0.0241,0.0503,0.016,0.8066,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6509,0.3311,0.2517,0.6011,0.317,0.5897,0.0795,0.27,0.0141,0.2586,0.8066,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0102,0.2914,0.0861,0.5847,0.1783,0.5626,0.2053,0.2933,0.1131,0.2712,0.8066,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4277,0.4834,0.5828,0.7008,0.6059,0.7025,0.0993,0.2174,0.1225,0.2191,0.8066,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-601.5882,0.3709,0.4305,0.4768,0.4394,0.4768,0.0596,0.106,0.0686,0.106,0.8066,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9196,0.3245,0.1854,0.4771,0.2389,0.4617,0.1391,0.1526,0.0856,0.1372,0.8066,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.835,0.3377,0.4106,0.4526,0.4178,0.4478,0.0728,0.1148,0.08,0.11,0.8066,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3437,0.3709,0.5099,0.4993,0.508,0.4998,0.1391,0.1284,0.1371,0.129,0.8066,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0114,0.3179,0.2185,0.4353,0.2573,0.4188,0.0993,0.1174,0.0606,0.1009,0.8066,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7069,0.4768,0.4106,0.682,0.4614,0.6735,0.0662,0.2052,0.0154,0.1967,0.8066,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1934,0.351,0.2517,0.4245,0.2831,0.4145,0.0993,0.0735,0.0678,0.0635,0.8066,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4145,0.3576,0.1854,0.5962,0.2612,0.5773,0.1722,0.2386,0.0964,0.2197,0.8066,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1281,0.3046,0.2583,0.6537,0.3315,0.637,0.0464,0.3491,0.0269,0.3324,0.8066,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6681,0.5166,0.5232,0.6824,0.5535,0.68,0.0066,0.1658,0.0369,0.1634,0.8066,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3891,0.3775,0.404,0.7353,0.4656,0.7224,0.0265,0.3578,0.0881,0.3449,0.8066,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0627,0.3377,0.2517,0.4287,0.2841,0.4196,0.0861,0.091,0.0536,0.0818,0.8066,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7008,0.3377,0.1854,0.5415,0.2508,0.5236,0.1523,0.2038,0.0869,0.1858,0.8066,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0845,0.3179,0.1854,0.4548,0.2346,0.4397,0.1325,0.1369,0.0833,0.1219,0.8066,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8363,0.3377,0.2185,0.4352,0.2571,0.418,0.1192,0.0975,0.0806,0.0803,0.8066,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3824,0.3444,0.3907,0.6074,0.4313,0.6007,0.0464,0.263,0.087,0.2563,0.8066,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0151,0.3179,0.457,0.6917,0.5014,0.6867,0.1391,0.3738,0.1835,0.3688,0.8066,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3645,0.351,0.1854,0.5379,0.25,0.5194,0.1656,0.187,0.101,0.1685,0.8066,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7334,0.3642,0.351,0.5318,0.3851,0.5271,0.0132,0.1676,0.0208,0.1629,0.8066,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0697,0.3841,0.0993,0.5941,0.1904,0.5704,0.2848,0.2099,0.1937,0.1863,0.8066,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9896,0.3709,0.2715,0.5528,0.3232,0.5389,0.0993,0.1819,0.0476,0.168,0.8066,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1188,0.3709,0.404,0.6505,0.4501,0.6425,0.0331,0.2796,0.0792,0.2716,0.8066,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4989,0.351,0.1523,0.6651,0.2475,0.6445,0.1987,0.3141,0.1035,0.2935,0.8066,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9972,0.4636,0.3377,0.6643,0.4005,0.6621,0.1258,0.2007,0.0631,0.1985,0.8066,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1687,0.3046,0.3113,0.5436,0.3537,0.5307,0.0066,0.2389,0.0491,0.226,0.8066,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4178,0.2649,0.3046,0.6709,0.3718,0.6517,0.0397,0.406,0.1069,0.3868,0.8066,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5819,0.3377,0.2517,0.5362,0.3048,0.5263,0.0861,0.1984,0.033,0.1885,0.8066,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3612,0.3046,0.4967,0.6386,0.5235,0.6354,0.1921,0.3339,0.2189,0.3308,0.8066,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.405,0.3245,0.3974,0.5575,0.4268,0.5498,0.0728,0.233,0.1023,0.2253,0.8066,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3706,0.4238,0.3709,0.4948,0.393,0.4854,0.053,0.0709,0.0308,0.0616,0.8066,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1194,0.351,0.2185,0.6501,0.2978,0.6281,0.1325,0.2991,0.0532,0.2771,0.8066,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1212,0.3444,0.3974,0.5927,0.4331,0.5823,0.053,0.2484,0.0888,0.238,0.8066,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0762,0.298,0.1523,0.608,0.236,0.5849,0.1457,0.31,0.062,0.2869,0.8066,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1591,0.3377,0.4967,0.6726,0.5301,0.6695,0.1589,0.3349,0.1924,0.3318,0.8066,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5159,0.2252,0.1589,0.6542,0.2507,0.6334,0.0662,0.429,0.0255,0.4082,0.8066,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6096,0.3179,0.2185,0.6644,0.3009,0.6441,0.0993,0.3465,0.017,0.3262,0.8066,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2978,0.3179,0.4901,0.6777,0.5264,0.6778,0.1722,0.3598,0.2085,0.3599,0.8066,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1908,0.3113,0.5099,0.683,0.5425,0.6785,0.1987,0.3718,0.2313,0.3672,0.8066,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6466,0.4305,0.4503,0.6507,0.4879,0.6447,0.0199,0.2202,0.0575,0.2142,0.8066,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.662,0.3311,0.1854,0.5356,0.2497,0.5175,0.1457,0.2045,0.0815,0.1863,0.8066,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1408,0.2781,0.1921,0.5884,0.2651,0.5699,0.0861,0.3103,0.013,0.2917,0.8066,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1323,0.298,0.3444,0.6593,0.4033,0.6488,0.0464,0.3612,0.1052,0.3508,0.8066,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5667,0.3444,0.1854,0.6225,0.2662,0.6032,0.1589,0.2782,0.0781,0.2588,0.8066,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4087,0.3245,0.1589,0.5912,0.2386,0.5706,0.1656,0.2667,0.0859,0.2461,0.8066,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0612,0.3046,0.404,0.6874,0.4578,0.6825,0.0993,0.3828,0.1532,0.3779,0.8066,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5431,0.2848,0.3046,0.655,0.3693,0.6388,0.0199,0.3702,0.0845,0.354,0.8066,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5543,0.3841,0.5894,0.598,0.592,0.6028,0.2053,0.2139,0.2079,0.2187,0.8066,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2551,0.2781,0.4106,0.6565,0.4562,0.6463,0.1325,0.3784,0.178,0.3682,0.8066,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0141,0.2715,0.1987,0.6577,0.2832,0.6356,0.0728,0.3862,0.0117,0.3641,0.8066,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4809,0.3179,0.3974,0.6492,0.4443,0.6399,0.0795,0.3313,0.1264,0.322,0.8066,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0578,0.3311,0.2119,0.545,0.2724,0.5247,0.1192,0.2138,0.0587,0.1936,0.8066,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1973,0.3179,0.1523,0.6591,0.2466,0.64,0.1656,0.3412,0.0712,0.3221,0.8066,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7549,0.4106,0.4305,0.6165,0.4655,0.6117,0.0199,0.2059,0.0549,0.2011,0.8066,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.152,0.351,0.2119,0.5689,0.2765,0.5458,0.1391,0.2179,0.0745,0.1948,0.8066,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1107,0.3113,0.1788,0.6313,0.2619,0.6082,0.1325,0.3201,0.0494,0.297,0.8066,0.0662
