model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.1551,0.3333,0.3485,0.4667,0.3536,0.4511,0.0152,0.1334,0.0202,0.1178,0.9507,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.2457,0.6818,0.6818,0.7792,0.6859,0.7655,0.0,0.0974,0.0041,0.0837,0.9507,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9409,0.798,0.7929,0.8187,0.7941,0.8162,0.0051,0.0207,0.0039,0.0182,0.9507,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7474,0.7677,0.8586,0.8104,0.8564,0.8149,0.0909,0.0427,0.0888,0.0473,0.9507,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.014,0.7879,0.7929,0.8222,0.7942,0.8177,0.0051,0.0343,0.0063,0.0298,0.9507,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6185,0.7626,0.7576,0.7951,0.7594,0.7937,0.0051,0.0325,0.0033,0.0311,0.9507,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.051,0.7677,0.7323,0.813,0.7358,0.8031,0.0354,0.0453,0.0319,0.0355,0.9507,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1746,0.8182,0.8384,0.8544,0.8389,0.8479,0.0202,0.0362,0.0207,0.0297,0.9507,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8786,0.6212,0.6919,0.7395,0.694,0.735,0.0707,0.1183,0.0728,0.1138,0.9507,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8617,0.7879,0.7778,0.8205,0.7795,0.8124,0.0101,0.0327,0.0084,0.0245,0.9507,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.3282,0.9242,0.9848,0.9549,0.9834,0.9549,0.0606,0.0306,0.0591,0.0306,0.9507,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.4613,0.7828,0.8081,0.8341,0.8094,0.8348,0.0253,0.0512,0.0266,0.052,0.9507,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.962,0.7677,0.798,0.7959,0.7979,0.7973,0.0303,0.0282,0.0303,0.0296,0.9507,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7532,0.5859,0.4394,0.6737,0.4493,0.6395,0.1465,0.0878,0.1366,0.0537,0.9507,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.9652,0.8838,0.9192,0.8871,0.9174,0.8838,0.0354,0.0033,0.0336,0.0,0.9507,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.619,0.6717,0.7828,0.8077,0.7839,0.8043,0.1111,0.136,0.1122,0.1326,0.9507,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2167,0.7677,0.6515,0.7341,0.6555,0.7326,0.1162,0.0336,0.1122,0.035,0.9507,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.4022,0.6162,0.7778,0.7874,0.7782,0.7856,0.1616,0.1712,0.162,0.1694,0.9507,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.6844,0.9394,0.9343,0.9087,0.933,0.9064,0.0051,0.0307,0.0064,0.033,0.9507,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3269,0.7929,0.8586,0.8355,0.8576,0.8392,0.0657,0.0425,0.0647,0.0462,0.9507,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2934.9765,0.9293,0.9343,0.8939,0.9323,0.8939,0.0051,0.0354,0.0031,0.0354,0.9507,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.6844,0.9394,0.9343,0.9087,0.933,0.9064,0.0051,0.0307,0.0064,0.033,0.9507,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8798,0.7475,0.7576,0.8407,0.7613,0.8321,0.0101,0.0932,0.0138,0.0847,0.9507,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3164,0.7879,0.7929,0.7915,0.7929,0.7917,0.0051,0.0036,0.005,0.0038,0.9507,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6003,0.8333,0.8333,0.8988,0.836,0.8866,0.0,0.0654,0.0026,0.0532,0.9507,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.8937,0.7172,0.7071,0.73,0.708,0.7261,0.0101,0.0128,0.0092,0.0089,0.9507,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.7556,0.7677,0.7273,0.8041,0.7305,0.7921,0.0404,0.0364,0.0372,0.0244,0.9507,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6078,0.7727,0.7576,0.7689,0.7582,0.7701,0.0152,0.0039,0.0145,0.0026,0.9507,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.005,0.5909,0.6465,0.7852,0.6519,0.7565,0.0556,0.1943,0.061,0.1656,0.9507,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.1696,0.7778,0.7273,0.7957,0.7302,0.7864,0.0505,0.0179,0.0476,0.0086,0.9507,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,239.8451,0.7828,0.7424,0.7813,0.7443,0.7813,0.0404,0.0015,0.0385,0.0015,0.9507,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,198.8739,0.7879,0.7424,0.783,0.7444,0.783,0.0455,0.0049,0.0435,0.0049,0.9507,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7121,0.7828,0.7778,0.8393,0.7804,0.8317,0.0051,0.0564,0.0024,0.0489,0.9507,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0631,0.4646,0.3889,0.6276,0.3993,0.599,0.0758,0.1629,0.0654,0.1343,0.9507,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.8715,0.7929,0.7424,0.7494,0.7428,0.7494,0.0505,0.0436,0.0502,0.0436,0.9507,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2934.9765,0.8889,0.9343,0.8939,0.9323,0.8939,0.0455,0.0051,0.0435,0.0051,0.9507,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4403,0.7222,0.7172,0.7443,0.7181,0.7369,0.0051,0.022,0.0041,0.0146,0.9507,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6938,0.7677,0.7778,0.8008,0.7786,0.7953,0.0101,0.0332,0.011,0.0276,0.9507,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0055,0.7273,0.6465,0.7302,0.65,0.7181,0.0808,0.0029,0.0773,0.0092,0.9507,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.1961,0.7626,0.7424,0.7954,0.7447,0.7886,0.0202,0.0328,0.0179,0.026,0.9507,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.8571,0.8434,0.6616,0.7925,0.6673,0.7773,0.1818,0.0509,0.1761,0.0661,0.9507,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.0324,0.7929,0.7929,0.8374,0.7951,0.8374,0.0,0.0445,0.0022,0.0445,0.9507,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2454.7135,0.8687,0.8737,0.8586,0.873,0.8586,0.0051,0.0101,0.0043,0.0101,0.9507,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1672.0559,0.7879,0.7424,0.7475,0.7427,0.7475,0.0455,0.0404,0.0452,0.0404,0.9507,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7593,0.7626,0.7121,0.7956,0.7158,0.7862,0.0505,0.033,0.0468,0.0236,0.9507,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5114,0.8535,0.8838,0.8827,0.8838,0.8829,0.0303,0.0292,0.0303,0.0293,0.9507,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6498,0.8636,0.8535,0.8914,0.8549,0.8814,0.0101,0.0278,0.0087,0.0178,0.9507,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7121,0.7929,0.7778,0.8393,0.7804,0.8317,0.0152,0.0463,0.0125,0.0388,0.9507,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.57,0.8939,0.9192,0.961,0.9208,0.9527,0.0253,0.0671,0.0269,0.0588,0.9507,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-44.9159,0.9091,0.9697,0.9558,0.969,0.9558,0.0606,0.0467,0.0599,0.0467,0.9507,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.202,0.7727,0.7677,0.8724,0.7724,0.8634,0.0051,0.0997,0.0003,0.0907,0.9507,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.8089,0.8586,0.7626,0.8542,0.7666,0.8434,0.096,0.0043,0.092,0.0152,0.9507,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4486,0.8434,0.8333,0.8864,0.8356,0.8786,0.0101,0.043,0.0079,0.0351,0.9507,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2599,0.7879,0.7828,0.7916,0.7831,0.7882,0.0051,0.0037,0.0048,0.0003,0.9507,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-44.9159,0.9141,0.9697,0.9558,0.969,0.9558,0.0556,0.0416,0.0549,0.0416,0.9507,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4585,0.6818,0.7172,0.7593,0.7189,0.7532,0.0354,0.0775,0.0371,0.0713,0.9507,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0108,0.8535,0.8182,0.9308,0.8227,0.9092,0.0354,0.0772,0.0309,0.0557,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2934.9765,0.9242,0.9343,0.8939,0.9323,0.8939,0.0101,0.0303,0.0081,0.0303,0.9507,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3582,0.4646,0.4545,0.6116,0.4609,0.5827,0.0101,0.1469,0.0038,0.118,0.9507,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.1915,0.7778,0.7273,0.8003,0.7304,0.791,0.0505,0.0225,0.0474,0.0132,0.9507,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6274,0.7172,0.6869,0.7186,0.6878,0.7059,0.0303,0.0015,0.0294,0.0113,0.9507,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.514,0.8889,0.9192,0.9482,0.9202,0.9399,0.0303,0.0594,0.0313,0.051,0.9507,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.8089,0.8535,0.7626,0.8542,0.7666,0.8434,0.0909,0.0007,0.0869,0.0102,0.9507,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5512,0.7778,0.697,0.7592,0.6996,0.7508,0.0808,0.0185,0.0782,0.027,0.9507,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7121,0.7828,0.7778,0.8393,0.7804,0.8317,0.0051,0.0564,0.0024,0.0489,0.9507,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.4527,0.7525,0.7828,0.8296,0.7849,0.8243,0.0303,0.077,0.0324,0.0718,0.9507,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,5.8471,0.8434,0.8232,0.8722,0.8252,0.8633,0.0202,0.0288,0.0182,0.0199,0.9507,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2454.7135,0.8687,0.8737,0.8586,0.873,0.8586,0.0051,0.0101,0.0043,0.0101,0.9507,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4426,0.7828,0.8485,0.8416,0.8482,0.8431,0.0657,0.0587,0.0654,0.0602,0.9507,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,123.9842,0.8737,0.9192,0.8639,0.9165,0.8639,0.0455,0.0098,0.0427,0.0098,0.9507,0.1263
