model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0283,0.9293,0.9192,0.9445,0.92,0.9357,0.0101,0.0152,0.0093,0.0064,0.9507,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7441,0.6869,0.5051,0.8808,0.5213,0.8336,0.1818,0.1939,0.1656,0.1468,0.9507,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1695,0.7778,0.7424,0.828,0.7461,0.8178,0.0354,0.0502,0.0316,0.04,0.9507,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1437,0.4949,0.5303,0.7831,0.5412,0.7519,0.0354,0.2881,0.0463,0.257,0.9507,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9694,0.7475,0.7121,0.8049,0.7162,0.7943,0.0354,0.0574,0.0313,0.0469,0.9507,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5665,0.798,0.7778,0.8486,0.7808,0.8384,0.0202,0.0507,0.0172,0.0404,0.9507,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2836,0.8586,0.8687,0.9094,0.87,0.8956,0.0101,0.0508,0.0114,0.037,0.9507,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3193,0.8232,0.7929,0.8308,0.7945,0.8248,0.0303,0.0076,0.0287,0.0015,0.9507,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7723,0.7828,0.7929,0.7787,0.7922,0.7785,0.0101,0.0042,0.0094,0.0043,0.9507,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2656,0.904,0.9343,0.9371,0.9343,0.9336,0.0303,0.0331,0.0303,0.0296,0.9507,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2396,0.8333,0.8081,0.8916,0.8116,0.8803,0.0253,0.0583,0.0217,0.047,0.9507,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1045,0.9091,0.9697,0.9491,0.9685,0.9447,0.0606,0.04,0.0594,0.0356,0.9507,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7733,0.7626,0.8081,0.7896,0.8073,0.7917,0.0455,0.0269,0.0446,0.0291,0.9507,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2504,0.9141,0.9697,0.9501,0.9685,0.9454,0.0556,0.036,0.0544,0.0312,0.9507,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3434,0.8687,0.8737,0.9124,0.8752,0.9038,0.0051,0.0437,0.0065,0.0351,0.9507,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3815,0.8687,0.8737,0.9101,0.8751,0.9019,0.0051,0.0414,0.0064,0.0332,0.9507,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1416,0.5606,0.5556,0.8127,0.5665,0.7776,0.0051,0.2521,0.0059,0.217,0.9507,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8626,0.7828,0.8586,0.8239,0.8571,0.8279,0.0758,0.0411,0.0742,0.045,0.9507,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.717,0.8788,0.9192,0.9105,0.9186,0.9069,0.0404,0.0318,0.0398,0.0282,0.9507,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5107,0.8636,0.8838,0.9058,0.8848,0.903,0.0202,0.0422,0.0211,0.0393,0.9507,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9312,0.7273,0.596,0.8327,0.6062,0.8034,0.1313,0.1054,0.1211,0.0761,0.9507,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5639,0.7626,0.8384,0.8862,0.8404,0.8796,0.0758,0.1236,0.0778,0.117,0.9507,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9918,0.7525,0.7525,0.8086,0.755,0.8024,0.0,0.0561,0.0025,0.0498,0.9507,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.002,0.899,0.9343,0.9457,0.9347,0.942,0.0354,0.0467,0.0357,0.043,0.9507,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0204,0.7778,0.7323,0.8373,0.7369,0.8241,0.0455,0.0595,0.0409,0.0463,0.9507,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1124,0.7626,0.697,0.8165,0.702,0.7997,0.0657,0.0539,0.0606,0.0371,0.9507,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9255,0.5859,0.5657,0.7808,0.5745,0.7448,0.0202,0.195,0.0114,0.1589,0.9507,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3033,0.7475,0.7576,0.7912,0.7588,0.7821,0.0101,0.0437,0.0113,0.0347,0.9507,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3084,0.7929,0.7929,0.8127,0.7938,0.8098,0.0,0.0198,0.0008,0.0168,0.9507,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7592,0.803,0.7424,0.8233,0.7459,0.813,0.0606,0.0203,0.0571,0.01,0.9507,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9742,0.7828,0.7778,0.7929,0.7784,0.7897,0.0051,0.0101,0.0045,0.0069,0.9507,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4321,0.7778,0.8636,0.8433,0.8624,0.8385,0.0859,0.0655,0.0846,0.0607,0.9507,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.039,0.7929,0.7778,0.8043,0.7787,0.7973,0.0152,0.0114,0.0142,0.0044,0.9507,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3727,0.8232,0.798,0.8439,0.8002,0.8428,0.0253,0.0206,0.023,0.0195,0.9507,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0922,0.798,0.7424,0.8322,0.7463,0.8205,0.0556,0.0342,0.0517,0.0225,0.9507,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2992,0.6566,0.6111,0.8105,0.6195,0.7815,0.0455,0.1539,0.037,0.125,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4913,0.8182,0.803,0.8128,0.8033,0.8085,0.0152,0.0054,0.0149,0.0097,0.9507,0.1263
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4177,0.7727,0.7929,0.7944,0.7928,0.7912,0.0202,0.0216,0.0201,0.0185,0.9507,0.1263
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6823,0.4444,0.5505,0.7521,0.5588,0.719,0.1061,0.3077,0.1144,0.2745,0.9507,0.1263
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.639,0.601,0.5808,0.8475,0.592,0.8082,0.0202,0.2465,0.009,0.2072,0.9507,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.819,0.7677,0.8485,0.8198,0.8473,0.825,0.0808,0.0521,0.0796,0.0573,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1338,0.8838,0.9192,0.9374,0.9197,0.9294,0.0354,0.0536,0.0359,0.0456,0.9507,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6402,0.7879,0.8182,0.8486,0.8198,0.8503,0.0303,0.0607,0.0319,0.0624,0.9507,0.1263
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6476,0.8131,0.7626,0.91,0.7689,0.8901,0.0505,0.0968,0.0442,0.0769,0.9507,0.1263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0988,0.9091,0.9697,0.9561,0.9687,0.9502,0.0606,0.047,0.0596,0.0411,0.9507,0.1263
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1618,0.7222,0.7626,0.8298,0.7654,0.8189,0.0404,0.1076,0.0432,0.0967,0.9507,0.1263
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7344,0.7929,0.8081,0.8197,0.8086,0.8185,0.0152,0.0267,0.0157,0.0256,0.9507,0.1263
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3532,0.7778,0.7525,0.822,0.7555,0.8119,0.0253,0.0443,0.0223,0.0342,0.9507,0.1263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6019,0.7576,0.5808,0.7861,0.5899,0.7646,0.1768,0.0286,0.1677,0.007,0.9507,0.1263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2065,0.6465,0.6111,0.8353,0.6203,0.7981,0.0354,0.1889,0.0261,0.1517,0.9507,0.1263
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.956,0.7677,0.7424,0.7833,0.7441,0.7765,0.0253,0.0157,0.0236,0.0088,0.9507,0.1263
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6696,0.6818,0.6869,0.9099,0.6961,0.8738,0.0051,0.2281,0.0143,0.192,0.9507,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3961,0.6162,0.6818,0.8485,0.6886,0.8194,0.0657,0.2323,0.0724,0.2032,0.9507,0.1263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5189,0.6364,0.5505,0.8114,0.5617,0.7769,0.0859,0.1751,0.0747,0.1406,0.9507,0.1263
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6998,0.7879,0.7677,0.8102,0.7695,0.8055,0.0202,0.0223,0.0183,0.0176,0.9507,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9679,0.7121,0.6162,0.8629,0.6266,0.8278,0.096,0.1508,0.0855,0.1157,0.9507,0.1263
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2226,0.5556,0.5657,0.7703,0.574,0.7349,0.0101,0.2148,0.0185,0.1793,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1129,0.7121,0.6919,0.8718,0.7,0.8555,0.0202,0.1597,0.0121,0.1434,0.9507,0.1263
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6207,0.697,0.7222,0.8807,0.7287,0.8532,0.0253,0.1837,0.0317,0.1563,0.9507,0.1263
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9575,0.7727,0.7626,0.8854,0.7678,0.8682,0.0101,0.1126,0.0049,0.0954,0.9507,0.1263
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9854,0.4798,0.4495,0.7893,0.4642,0.747,0.0303,0.3095,0.0156,0.2672,0.9507,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3804,0.6212,0.6515,0.8341,0.6592,0.8067,0.0303,0.2129,0.038,0.1855,0.9507,0.1263
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.1189,0.7273,0.7576,0.8503,0.7616,0.8387,0.0303,0.123,0.0343,0.1114,0.9507,0.1263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6378,0.6111,0.6465,0.8708,0.6561,0.8408,0.0354,0.2597,0.0449,0.2297,0.9507,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3327,0.7121,0.596,0.8617,0.6074,0.8272,0.1162,0.1496,0.1047,0.1151,0.9507,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3711,0.596,0.6818,0.8441,0.6884,0.8153,0.0859,0.2482,0.0924,0.2193,0.9507,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9138,0.7071,0.7475,0.8877,0.7533,0.8652,0.0404,0.1806,0.0462,0.1581,0.9507,0.1263
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9366,0.5556,0.399,0.7658,0.4147,0.7165,0.1566,0.2102,0.1409,0.161,0.9507,0.1263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9479,0.6465,0.697,0.8423,0.703,0.8197,0.0505,0.1959,0.0566,0.1732,0.9507,0.1263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1902,0.7071,0.7323,0.8782,0.7385,0.8569,0.0253,0.1711,0.0314,0.1499,0.9507,0.1263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0172,0.6566,0.6566,0.8556,0.6649,0.8261,0.0,0.199,0.0084,0.1695,0.9507,0.1263
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1209,0.6717,0.7374,0.8689,0.7428,0.8471,0.0657,0.1972,0.0711,0.1753,0.9507,0.1263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9644,0.7626,0.7121,0.8754,0.7191,0.8538,0.0505,0.1128,0.0435,0.0912,0.9507,0.1263
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2164,0.5808,0.4848,0.7866,0.4981,0.7544,0.096,0.2058,0.0827,0.1736,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2043,0.5909,0.6162,0.812,0.6243,0.7817,0.0253,0.2211,0.0334,0.1907,0.9507,0.1263
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9818,0.7172,0.7323,0.8858,0.7388,0.8638,0.0152,0.1687,0.0216,0.1466,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8105,0.4394,0.5455,0.7813,0.5555,0.7491,0.1061,0.3419,0.1161,0.3097,0.9507,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5912,0.6869,0.6364,0.8686,0.6463,0.8384,0.0505,0.1817,0.0405,0.1515,0.9507,0.1263
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4839,0.697,0.7879,0.8767,0.7917,0.8651,0.0909,0.1797,0.0947,0.1681,0.9507,0.1263
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3135,0.697,0.7677,0.8969,0.7729,0.8726,0.0707,0.1999,0.0759,0.1756,0.9507,0.1263
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0168,0.6313,0.6869,0.807,0.6918,0.7859,0.0556,0.1756,0.0604,0.1546,0.9507,0.1263
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9351,0.7626,0.7626,0.8712,0.7672,0.856,0.0,0.1086,0.0046,0.0933,0.9507,0.1263
