model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8263,0.6816,0.7673,0.764,0.7665,0.7563,0.0857,0.0823,0.0849,0.0747,0.9252,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1562,0.6694,0.6449,0.7189,0.65,0.7133,0.0245,0.0495,0.0194,0.0439,0.9252,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3319,0.5102,0.6367,0.6853,0.6397,0.676,0.1265,0.1751,0.1295,0.1658,0.9252,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5967,0.5102,0.5224,0.6628,0.5322,0.6527,0.0122,0.1526,0.022,0.1425,0.9252,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8852,0.5878,0.698,0.7187,0.6993,0.7157,0.1102,0.131,0.1115,0.1279,0.9252,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6345,0.5592,0.4694,0.5731,0.4764,0.5631,0.0898,0.0139,0.0828,0.004,0.9252,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0899,0.1959,0.1184,0.5238,0.1476,0.5094,0.0776,0.3279,0.0483,0.3135,0.9252,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1605,0.4163,0.151,0.5083,0.1769,0.4971,0.2653,0.092,0.2394,0.0807,0.9252,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1865,0.2408,0.2408,0.5096,0.2603,0.5012,0.0,0.2688,0.0195,0.2604,0.9252,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0173,0.2571,0.1184,0.4896,0.1451,0.4763,0.1388,0.2325,0.112,0.2192,0.9252,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.066,0.1878,0.1184,0.3974,0.1386,0.3885,0.0694,0.2096,0.0492,0.2008,0.9252,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0846,0.4041,0.4612,0.6269,0.4727,0.6148,0.0571,0.2228,0.0686,0.2107,0.9252,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0082,0.2531,0.2531,0.5315,0.2729,0.5181,0.0,0.2785,0.0198,0.2651,0.9252,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0538,0.3837,0.4245,0.4411,0.4252,0.4339,0.0408,0.0574,0.0415,0.0503,0.9252,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7003,0.6041,0.7061,0.6245,0.6997,0.6198,0.102,0.0204,0.0956,0.0158,0.9252,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7045,0.6163,0.4694,0.6564,0.4823,0.6424,0.1469,0.0401,0.134,0.0261,0.9252,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6855,0.5592,0.7061,0.6129,0.6988,0.6085,0.1469,0.0537,0.1396,0.0493,0.9252,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3545,0.3388,0.4245,0.4652,0.4268,0.4558,0.0857,0.1264,0.0881,0.117,0.9252,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3719,0.7429,0.6531,0.7458,0.6594,0.7383,0.0898,0.003,0.0834,0.0045,0.9252,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8993,0.6857,0.7061,0.7733,0.7103,0.7619,0.0204,0.0876,0.0246,0.0762,0.9252,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3695,0.7551,0.8286,0.7675,0.8239,0.7658,0.0735,0.0124,0.0688,0.0107,0.9252,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3267,0.7265,0.8286,0.7562,0.8232,0.7562,0.102,0.0297,0.0966,0.0296,0.9252,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.034,0.7388,0.6531,0.7282,0.6581,0.7206,0.0857,0.0105,0.0807,0.0182,0.9252,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4691,0.8204,0.7918,0.8467,0.7958,0.8453,0.0286,0.0263,0.0246,0.0249,0.9252,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6192,0.5265,0.7673,0.6135,0.7558,0.6126,0.2408,0.0869,0.2292,0.086,0.9252,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6529,0.702,0.8204,0.8233,0.8204,0.8205,0.1184,0.1213,0.1184,0.1185,0.9252,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9962,0.5388,0.7061,0.7302,0.7074,0.7234,0.1673,0.1915,0.1686,0.1846,0.9252,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4555,0.7388,0.7143,0.7364,0.7157,0.7336,0.0245,0.0024,0.023,0.0052,0.9252,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7029,0.8327,0.7673,0.8524,0.7729,0.8419,0.0653,0.0197,0.0597,0.0093,0.9252,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9338,0.8653,0.7673,0.8302,0.7719,0.8283,0.098,0.0351,0.0934,0.037,0.9252,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0163,0.7388,0.7918,0.7576,0.7892,0.7562,0.0531,0.0188,0.0504,0.0174,0.9252,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.968,0.7143,0.5878,0.7515,0.5995,0.7442,0.1265,0.0372,0.1148,0.0299,0.9252,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2454,0.5469,0.3061,0.6695,0.3324,0.6568,0.2408,0.1225,0.2146,0.1099,0.9252,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6729,0.7837,0.7592,0.838,0.7645,0.83,0.0245,0.0543,0.0192,0.0464,0.9252,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.431,0.6163,0.4,0.6571,0.4187,0.6497,0.2163,0.0408,0.1977,0.0333,0.9252,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3464,0.6898,0.8286,0.7838,0.8251,0.7825,0.1388,0.094,0.1353,0.0927,0.9252,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5703,0.551,0.3918,0.6054,0.4072,0.5971,0.1592,0.0544,0.1438,0.0461,0.9252,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.101,0.849,0.8776,0.8746,0.877,0.8705,0.0286,0.0256,0.028,0.0215,0.9252,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2616,0.7469,0.8286,0.7093,0.8198,0.7112,0.0816,0.0376,0.0729,0.0357,0.9252,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2872,0.8449,0.7918,0.8726,0.7972,0.8635,0.0531,0.0277,0.0477,0.0186,0.9252,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3335,0.7184,0.8816,0.7279,0.8706,0.734,0.1633,0.0096,0.1522,0.0156,0.9252,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0365,0.8449,0.8245,0.8792,0.8279,0.8701,0.0204,0.0343,0.017,0.0253,0.9252,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.101,0.8408,0.8776,0.8746,0.877,0.8705,0.0367,0.0338,0.0362,0.0297,0.9252,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1098,0.7469,0.6449,0.8101,0.6564,0.7986,0.102,0.0631,0.0905,0.0517,0.9252,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2654,0.7102,0.6531,0.6587,0.6532,0.6546,0.0571,0.0515,0.057,0.0556,0.9252,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9313,0.4327,0.5918,0.5814,0.5906,0.5753,0.1592,0.1488,0.1579,0.1426,0.9252,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.001,0.7347,0.6531,0.7118,0.6569,0.7047,0.0816,0.0229,0.0778,0.03,0.9252,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1651,0.7224,0.6531,0.7391,0.6589,0.7313,0.0694,0.0167,0.0635,0.0088,0.9252,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4631,0.3796,0.0531,0.5495,0.089,0.5339,0.3265,0.1699,0.2906,0.1543,0.9252,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0173,0.751,0.7673,0.7078,0.7627,0.7055,0.0163,0.0432,0.0117,0.0455,0.9252,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3723,0.8082,0.7633,0.8555,0.7694,0.8451,0.0449,0.0474,0.0388,0.0369,0.9252,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5513,0.6286,0.7918,0.7386,0.7877,0.7363,0.1633,0.1101,0.1591,0.1077,0.9252,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0955,0.7429,0.8286,0.7375,0.8218,0.738,0.0857,0.0053,0.0789,0.0048,0.9252,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9499,0.6408,0.7673,0.7299,0.7643,0.7266,0.1265,0.0891,0.1235,0.0858,0.9252,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1705,0.6327,0.6776,0.719,0.6803,0.7149,0.0449,0.0863,0.0477,0.0823,0.9252,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6487,0.449,0.3102,0.4999,0.324,0.4948,0.1388,0.0509,0.125,0.0458,0.9252,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9266,0.7347,0.7673,0.6628,0.7595,0.6621,0.0327,0.0718,0.0248,0.0726,0.9252,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7442,0.6816,0.3061,0.7323,0.3371,0.7198,0.3755,0.0506,0.3446,0.0381,0.9252,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2565,0.7878,0.9061,0.8063,0.8987,0.8073,0.1184,0.0185,0.111,0.0196,0.9252,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1652,0.7837,0.7673,0.7621,0.7666,0.7572,0.0163,0.0215,0.0171,0.0265,0.9252,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1252,0.7265,0.7143,0.7505,0.7166,0.7456,0.0122,0.024,0.0099,0.0191,0.9252,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1655,0.7429,0.7061,0.7407,0.7084,0.7371,0.0367,0.0022,0.0344,0.0057,0.9252,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.251,0.7306,0.7143,0.7364,0.7157,0.7332,0.0163,0.0058,0.0149,0.0025,0.9252,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3371,0.751,0.7061,0.7626,0.71,0.7584,0.0449,0.0115,0.041,0.0074,0.9252,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.428,0.7388,0.6449,0.7188,0.6502,0.7158,0.0939,0.02,0.0886,0.023,0.9252,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9537,0.7102,0.6163,0.7133,0.623,0.7061,0.0939,0.0031,0.0872,0.0041,0.9252,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4178,0.7592,0.7143,0.7655,0.7179,0.7621,0.0449,0.0063,0.0413,0.0029,0.9252,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1774,0.7306,0.7143,0.7404,0.716,0.7366,0.0163,0.0098,0.0147,0.006,0.9252,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6204,0.8245,0.9388,0.851,0.9324,0.8529,0.1143,0.0265,0.1079,0.0284,0.9252,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0155,0.7388,0.5918,0.7231,0.6011,0.7159,0.1469,0.0157,0.1377,0.0229,0.9252,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4068,0.6816,0.6531,0.6775,0.6545,0.672,0.0286,0.0041,0.0272,0.0097,0.9252,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5709,0.8327,0.9388,0.8531,0.9325,0.8546,0.1061,0.0205,0.0998,0.0219,0.9252,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8573,0.6286,0.6449,0.7139,0.6495,0.7061,0.0163,0.0853,0.0209,0.0776,0.9252,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1243,0.649,0.6531,0.6758,0.6543,0.6698,0.0041,0.0268,0.0053,0.0208,0.9252,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.44,0.7878,0.8245,0.7971,0.8224,0.7963,0.0367,0.0093,0.0346,0.0086,0.9252,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5709,0.8245,0.9388,0.8531,0.9325,0.8546,0.1143,0.0286,0.108,0.0301,0.9252,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4754,0.8367,0.8449,0.8742,0.8468,0.8697,0.0082,0.0375,0.01,0.033,0.9252,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1758,0.4082,0.5184,0.5772,0.5223,0.5715,0.1102,0.169,0.1142,0.1633,0.9252,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9828,0.7388,0.7143,0.7369,0.7156,0.7323,0.0245,0.0018,0.0231,0.0065,0.9252,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1117,0.6653,0.6531,0.6938,0.6556,0.6875,0.0122,0.0284,0.0097,0.0222,0.9252,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1214,0.8245,0.7673,0.8592,0.7734,0.8479,0.0571,0.0347,0.0511,0.0234,0.9252,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0155,0.7347,0.5918,0.7231,0.6011,0.7159,0.1429,0.0116,0.1336,0.0188,0.9252,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9368,0.698,0.6531,0.653,0.6527,0.6485,0.0449,0.0449,0.0452,0.0494,0.9252,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.428,0.7388,0.6449,0.7188,0.6502,0.7158,0.0939,0.02,0.0886,0.023,0.9252,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1605,0.7388,0.7143,0.7355,0.7156,0.7319,0.0245,0.0033,0.0232,0.0069,0.9252,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.428,0.7429,0.6449,0.7188,0.6502,0.7158,0.098,0.0241,0.0927,0.027,0.9252,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0869,0.702,0.7673,0.7545,0.766,0.7497,0.0653,0.0524,0.064,0.0476,0.9252,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5317,0.498,0.6449,0.5817,0.6398,0.5763,0.1469,0.0837,0.1418,0.0784,0.9252,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4818,0.7878,0.7061,0.7417,0.7086,0.7399,0.0816,0.046,0.0791,0.0479,0.9252,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3153,0.751,0.7061,0.7578,0.7099,0.7572,0.0449,0.0068,0.0411,0.0062,0.9252,0.0408
