model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2719,0.4174,0.41,0.4819,0.4131,0.4815,0.0074,0.0645,0.0043,0.0641,0.9561,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.1086,0.6404,0.64,0.6698,0.6413,0.6697,0.0004,0.0294,0.0009,0.0293,0.9561,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.2441,0.495,0.45,0.5035,0.4523,0.503,0.045,0.0085,0.0427,0.008,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8426,0.6316,0.63,0.6374,0.6303,0.6374,0.0016,0.0058,0.0013,0.0058,0.9561,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.6043,0.5437,0.57,0.5804,0.5704,0.5802,0.0263,0.0367,0.0267,0.0365,0.9561,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.3656,0.6402,0.61,0.6455,0.6116,0.6454,0.0302,0.0053,0.0287,0.0052,0.9561,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.0715,0.641,0.61,0.6553,0.612,0.6551,0.031,0.0143,0.029,0.0141,0.9561,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0263,0.7037,0.73,0.6996,0.7287,0.6998,0.0263,0.0042,0.0249,0.0039,0.9561,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5222,0.4717,0.44,0.5072,0.4429,0.5068,0.0317,0.0354,0.0288,0.035,0.9561,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1504,0.5474,0.55,0.5614,0.5505,0.5614,0.0026,0.014,0.0031,0.014,0.9561,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4845,0.6322,0.63,0.6432,0.6306,0.6432,0.0022,0.011,0.0017,0.011,0.9561,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3619,0.6618,0.66,0.6996,0.6617,0.6993,0.0018,0.0378,0.0001,0.0375,0.9561,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.6399,0.6311,0.61,0.6295,0.6109,0.6294,0.0211,0.0016,0.0203,0.0017,0.9561,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.7482,0.6036,0.6,0.5781,0.599,0.5781,0.0036,0.0256,0.0046,0.0255,0.9561,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.1028,0.6211,0.57,0.6022,0.5714,0.6021,0.0511,0.0188,0.0497,0.019,0.9561,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.6527,0.6211,0.64,0.6608,0.6409,0.6607,0.0189,0.0397,0.0198,0.0397,0.9561,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.9401,0.5952,0.59,0.6204,0.5913,0.6203,0.0052,0.0252,0.0039,0.025,0.9561,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9851,0.6278,0.61,0.6162,0.6103,0.6162,0.0178,0.0116,0.0176,0.0116,0.9561,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-3.1395,0.578,0.6,0.5941,0.5997,0.594,0.022,0.0162,0.0218,0.016,0.9561,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-6.1197,0.5595,0.59,0.5871,0.5899,0.5869,0.0305,0.0277,0.0304,0.0275,0.9561,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-2.0159,0.5993,0.59,0.6045,0.5906,0.6042,0.0093,0.0052,0.0086,0.0049,0.9561,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.6299,0.559,0.6,0.588,0.5995,0.5879,0.041,0.029,0.0405,0.029,0.9561,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3034,0.4515,0.46,0.4637,0.4602,0.4638,0.0085,0.0122,0.0087,0.0123,0.9561,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.3127,0.5522,0.56,0.6005,0.5618,0.6001,0.0078,0.0483,0.0096,0.0479,0.9561,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1637,0.492,0.54,0.5569,0.5407,0.5568,0.048,0.0648,0.0487,0.0648,0.9561,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2291,0.5582,0.58,0.588,0.5803,0.5878,0.0218,0.0299,0.0222,0.0297,0.9561,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.0759,0.4153,0.42,0.5068,0.4238,0.5063,0.0047,0.0916,0.0085,0.091,0.9561,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.6848,0.5403,0.54,0.5548,0.5406,0.5545,0.0003,0.0144,0.0003,0.0142,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.3583,0.4735,0.41,0.5266,0.4151,0.5258,0.0635,0.0531,0.0584,0.0523,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.4148,0.4957,0.5,0.5635,0.5028,0.563,0.0043,0.0677,0.007,0.0673,0.9561,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.0022,0.505,0.48,0.514,0.4815,0.5138,0.025,0.009,0.0235,0.0088,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.032,0.619,0.59,0.633,0.5919,0.6327,0.029,0.014,0.0271,0.0137,0.9561,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-5.2736,0.555,0.56,0.5652,0.5602,0.565,0.005,0.0101,0.0052,0.0099,0.9561,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.5124,0.5947,0.6,0.6051,0.6002,0.605,0.0053,0.0104,0.0055,0.0102,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.4148,0.4957,0.5,0.5635,0.5028,0.563,0.0043,0.0677,0.007,0.0673,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1707,0.4668,0.44,0.4991,0.4426,0.4987,0.0268,0.0323,0.0242,0.0319,0.9561,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.4334,0.5797,0.55,0.5763,0.5511,0.576,0.0297,0.0034,0.0285,0.0037,0.9561,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2356,0.491,0.4,0.5072,0.4047,0.5065,0.091,0.0162,0.0864,0.0155,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.5903,0.5647,0.58,0.6074,0.5812,0.6071,0.0153,0.0426,0.0165,0.0424,0.9561,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.0077,0.5409,0.58,0.5578,0.579,0.5578,0.0391,0.0168,0.0381,0.0169,0.9561,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.3844,0.554,0.57,0.5744,0.5702,0.5742,0.016,0.0204,0.0162,0.0203,0.9561,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.164,0.5387,0.6,0.5637,0.5984,0.5639,0.0613,0.0251,0.0597,0.0252,0.9561,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.4623,0.5335,0.54,0.5459,0.5403,0.5457,0.0065,0.0124,0.0067,0.0122,0.9561,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.447,0.6374,0.62,0.6421,0.621,0.6419,0.0174,0.0047,0.0164,0.0045,0.9561,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.8718,0.3784,0.43,0.3964,0.4285,0.3967,0.0516,0.018,0.0501,0.0182,0.9561,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-5.3512,0.5687,0.62,0.5759,0.6181,0.576,0.0513,0.0072,0.0494,0.0074,0.9561,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.1401,0.4713,0.4,0.511,0.4048,0.5103,0.0713,0.0397,0.0665,0.039,0.9561,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.2985,0.5058,0.48,0.5463,0.4829,0.5458,0.0258,0.0405,0.023,0.04,0.9561,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.265,0.7096,0.69,0.7121,0.691,0.7119,0.0196,0.0025,0.0186,0.0023,0.9561,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.2262,0.3393,0.38,0.4481,0.383,0.4477,0.0407,0.1088,0.0437,0.1084,0.9561,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.7177,0.4574,0.43,0.4583,0.4312,0.4583,0.0274,0.0009,0.0262,0.0008,0.9561,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1224,0.4578,0.47,0.4705,0.47,0.4706,0.0122,0.0126,0.0122,0.0127,0.9561,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.7121,0.5722,0.6,0.5942,0.5997,0.5942,0.0278,0.022,0.0275,0.0219,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.7915,0.5887,0.57,0.5941,0.571,0.5938,0.0187,0.0054,0.0177,0.0051,0.9561,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.6581,0.3534,0.36,0.3591,0.36,0.3591,0.0066,0.0056,0.0065,0.0057,0.9561,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.3389,0.5151,0.48,0.5199,0.4817,0.5196,0.0351,0.0048,0.0334,0.0045,0.9561,0.0071
