model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6284,0.8326,0.83,0.2176,0.8171,0.2174,0.0026,0.615,0.0155,0.6152,0.9789,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4813,0.5337,0.53,0.2338,0.5237,0.2322,0.0037,0.2999,0.0099,0.3014,0.9789,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.4642,0.8381,0.84,0.2346,0.8272,0.2343,0.0019,0.6035,0.0109,0.6038,0.9789,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5667,0.8576,0.88,0.1837,0.8653,0.1837,0.0224,0.6739,0.0077,0.6739,0.9789,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.046,0.655,0.66,0.2381,0.6511,0.2374,0.005,0.417,0.004,0.4177,0.9789,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.7638,0.8485,0.85,0.1883,0.836,0.1882,0.0015,0.6603,0.0125,0.6604,0.9789,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.7327,0.8848,0.87,0.1858,0.8556,0.1859,0.0148,0.699,0.0292,0.6989,0.9789,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7949,0.8515,0.87,0.2356,0.8566,0.2356,0.0185,0.6159,0.0051,0.616,0.9789,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.5786,0.8046,0.79,0.1764,0.777,0.1756,0.0146,0.6282,0.0276,0.629,0.9789,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0223,0.6813,0.64,0.3513,0.6339,0.35,0.0413,0.33,0.0475,0.3314,0.9789,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.5071,0.857,0.85,0.2472,0.8373,0.247,0.007,0.6098,0.0197,0.61,0.9789,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.536,0.8486,0.85,0.218,0.8367,0.2178,0.0014,0.6307,0.012,0.6309,0.9789,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.5032,0.8566,0.87,0.2427,0.8568,0.2427,0.0134,0.6139,0.0002,0.6139,0.9789,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.4717,0.8549,0.87,0.1712,0.8553,0.1711,0.0151,0.6837,0.0003,0.6838,0.9789,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.3812,0.8231,0.84,0.2204,0.8269,0.2203,0.0169,0.6027,0.0038,0.6029,0.9789,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.3987,0.8237,0.83,0.2068,0.8168,0.2066,0.0063,0.6169,0.0069,0.6172,0.9789,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.6966,0.8482,0.87,0.2116,0.8561,0.2116,0.0218,0.6367,0.0079,0.6367,0.9789,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.5544,0.8639,0.87,0.2501,0.8569,0.25,0.0061,0.6138,0.007,0.6139,0.9789,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.7822,0.8467,0.85,0.2593,0.8375,0.2591,0.0033,0.5874,0.0092,0.5877,0.9789,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.4036,0.8554,0.89,0.1825,0.8751,0.1825,0.0346,0.6729,0.0197,0.6729,0.9789,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.7658,0.883,0.87,0.1877,0.8556,0.1877,0.013,0.6953,0.0274,0.6953,0.9789,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3195,0.8164,0.82,0.2145,0.8072,0.2141,0.0036,0.6018,0.0092,0.6023,0.9789,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.701,0.8863,0.87,0.187,0.8556,0.187,0.0163,0.6993,0.0307,0.6992,0.9789,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2468,0.8343,0.85,0.1983,0.8362,0.1981,0.0157,0.636,0.002,0.6361,0.9789,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9548,0.7,0.68,0.3014,0.672,0.2999,0.02,0.3986,0.028,0.4001,0.9789,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2585,0.849,0.85,0.2403,0.8371,0.24,0.001,0.6087,0.0119,0.609,0.9789,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2936,0.7935,0.78,0.1561,0.7668,0.1554,0.0135,0.6373,0.0266,0.6381,0.9789,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7381,0.8314,0.84,0.2239,0.827,0.2236,0.0086,0.6075,0.0044,0.6078,0.9789,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.5069,0.83,0.82,0.172,0.8063,0.1713,0.01,0.6581,0.0237,0.6587,0.9789,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.763,0.8689,0.86,0.2468,0.8471,0.2466,0.0089,0.622,0.0218,0.6222,0.9789,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.7121,0.8658,0.86,0.2616,0.8474,0.2615,0.0058,0.6042,0.0184,0.6043,0.9789,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7896,0.8646,0.87,0.1799,0.8554,0.1798,0.0054,0.6847,0.0091,0.6848,0.9789,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.2902,0.7826,0.78,0.195,0.7677,0.1949,0.0026,0.5876,0.015,0.5877,0.9789,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9619,0.6818,0.64,0.3209,0.6332,0.3195,0.0418,0.361,0.0486,0.3623,0.9789,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.6065,0.862,0.86,0.2598,0.8473,0.2597,0.002,0.6022,0.0146,0.6023,0.9789,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.4273,0.8716,0.87,0.1955,0.8558,0.1953,0.0016,0.6762,0.0159,0.6763,0.9789,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.8515,0.8584,0.87,0.2419,0.8567,0.2418,0.0116,0.6165,0.0017,0.6166,0.9789,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2133,0.8314,0.85,0.1668,0.8356,0.1665,0.0186,0.6646,0.0042,0.6649,0.9789,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.5113,0.837,0.83,0.2728,0.8182,0.2724,0.007,0.5642,0.0187,0.5646,0.9789,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.5157,0.8483,0.87,0.2185,0.8563,0.2185,0.0217,0.6298,0.0079,0.6298,0.9789,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.3383,0.8325,0.84,0.2291,0.8271,0.2288,0.0075,0.6034,0.0054,0.6037,0.9789,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.9113,0.8411,0.85,0.2214,0.8367,0.2212,0.0089,0.6197,0.0043,0.6199,0.9789,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.5487,0.8396,0.82,0.1819,0.8065,0.1811,0.0196,0.6577,0.0331,0.6584,0.9789,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.7316,0.6469,0.62,0.3126,0.6135,0.3111,0.0269,0.3342,0.0334,0.3358,0.9789,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.6156,0.8392,0.85,0.1737,0.8357,0.1731,0.0108,0.6655,0.0035,0.666,0.9789,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4939,0.8351,0.86,0.178,0.8456,0.1777,0.0249,0.6571,0.0105,0.6574,0.9789,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.7752,0.8213,0.81,0.167,0.7964,0.1664,0.0113,0.6543,0.0248,0.6549,0.9789,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.2531,0.7868,0.73,0.1603,0.718,0.1597,0.0568,0.6265,0.0688,0.6271,0.9789,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4926,0.8231,0.81,0.1833,0.7968,0.1827,0.0131,0.6398,0.0264,0.6404,0.9789,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.0924,0.7803,0.77,0.2112,0.7582,0.2106,0.0103,0.5691,0.0221,0.5698,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7865,0.8189,0.8,0.1524,0.7863,0.1517,0.0189,0.6664,0.0325,0.6672,0.9789,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.9816,0.8059,0.79,0.1956,0.7775,0.1952,0.0159,0.6103,0.0285,0.6107,0.9789,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0192,0.8103,0.77,0.173,0.7574,0.1719,0.0403,0.6373,0.0529,0.6384,0.9789,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.5343,0.8195,0.82,0.2104,0.8071,0.2101,0.0005,0.6091,0.0123,0.6093,0.9789,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.689,0.8105,0.82,0.2226,0.8074,0.2224,0.0095,0.5879,0.0031,0.5881,0.9789,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.4479,0.7969,0.76,0.1727,0.7476,0.1722,0.0369,0.6242,0.0493,0.6246,0.9789,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.6709,0.846,0.82,0.1759,0.8064,0.1755,0.026,0.6702,0.0396,0.6706,0.9789,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.5782,0.8369,0.86,0.1715,0.8455,0.1711,0.0231,0.6654,0.0086,0.6657,0.9789,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.1425,0.8562,0.83,0.1851,0.8164,0.1846,0.0262,0.6711,0.0398,0.6716,0.9789,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.689,0.8105,0.82,0.2226,0.8074,0.2224,0.0095,0.5879,0.0031,0.5881,0.9789,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2395,0.7704,0.72,0.1964,0.7089,0.1952,0.0504,0.574,0.0614,0.5752,0.9789,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.3825,0.8222,0.82,0.1755,0.8064,0.1749,0.0022,0.6467,0.0159,0.6474,0.9789,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.4468,0.815,0.8,0.1898,0.7871,0.1895,0.015,0.6251,0.0279,0.6255,0.9789,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.4215,0.8519,0.87,0.1892,0.8556,0.1891,0.0181,0.6627,0.0037,0.6629,0.9789,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.1668,0.8232,0.82,0.1765,0.8064,0.1758,0.0032,0.6467,0.0168,0.6474,0.9789,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.6613,0.8122,0.81,0.1635,0.7964,0.1631,0.0022,0.6487,0.0158,0.6491,0.9789,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.5626,0.8269,0.84,0.1584,0.8256,0.1581,0.0131,0.6685,0.0013,0.6688,0.9789,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.2879,0.8253,0.78,0.1787,0.7673,0.1777,0.0453,0.6466,0.058,0.6477,0.9789,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.5928,0.8609,0.85,0.166,0.8356,0.1658,0.0109,0.6949,0.0253,0.6951,0.9789,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.6332,0.7955,0.76,0.1796,0.7477,0.1793,0.0355,0.6158,0.0477,0.6162,0.9789,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.9931,0.7811,0.78,0.1678,0.7671,0.1673,0.0011,0.6133,0.014,0.6138,0.9789,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.5277,0.8428,0.84,0.1737,0.8259,0.1732,0.0028,0.6691,0.0168,0.6696,0.9789,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.6297,0.8169,0.81,0.1759,0.7966,0.1755,0.0069,0.641,0.0203,0.6413,0.9789,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.2847,0.7947,0.79,0.1811,0.7771,0.1805,0.0047,0.6136,0.0175,0.6141,0.9789,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.0797,0.876,0.87,0.1997,0.8559,0.1995,0.006,0.6763,0.0202,0.6765,0.9789,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.8335,0.3682,0.33,0.1954,0.3271,0.193,0.0382,0.1728,0.041,0.1752,0.9789,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.4035,0.7783,0.77,0.1568,0.7571,0.1567,0.0083,0.6215,0.0213,0.6217,0.9789,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.9248,0.7112,0.76,0.3411,0.7512,0.3408,0.0488,0.3701,0.0399,0.3704,0.9789,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9756,0.8266,0.83,0.1716,0.8161,0.1711,0.0034,0.655,0.0105,0.6555,0.9789,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.5893,0.8267,0.84,0.1844,0.8262,0.1838,0.0133,0.6424,0.0006,0.643,0.9789,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.2248,0.7862,0.78,0.1612,0.7669,0.1607,0.0062,0.625,0.0193,0.6255,0.9789,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.6882,0.7901,0.76,0.1612,0.7474,0.1608,0.0301,0.6288,0.0427,0.6292,0.9789,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.219,0.3608,0.3563,0.4315,0.3633,0.4268,0.0045,0.0707,0.0025,0.066,0.901,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7889,0.5378,0.5142,0.6203,0.5243,0.6164,0.0237,0.0825,0.0136,0.0785,0.901,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8837,0.4622,0.4992,0.5415,0.5036,0.5436,0.037,0.0793,0.0413,0.0814,0.901,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.2402,0.7092,0.6985,0.6832,0.6968,0.6811,0.0107,0.026,0.0125,0.0281,0.901,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5934,0.5837,0.5631,0.5918,0.566,0.5927,0.0206,0.0081,0.0177,0.009,0.901,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.963,0.461,0.4423,0.5555,0.4528,0.548,0.0187,0.0945,0.0082,0.087,0.901,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7733,0.459,0.4723,0.4949,0.4747,0.4966,0.0133,0.0359,0.0157,0.0376,0.901,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3359,0.6652,0.7023,0.6315,0.6961,0.6395,0.0371,0.0337,0.0308,0.0258,0.901,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.575,0.6076,0.5905,0.6608,0.5975,0.6608,0.0171,0.0532,0.0101,0.0533,0.901,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3186,0.6631,0.6615,0.5826,0.6543,0.5889,0.0016,0.0805,0.0088,0.0742,0.901,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1826,0.4153,0.4212,0.5621,0.434,0.551,0.0059,0.1468,0.0187,0.1357,0.901,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6501,0.6493,0.6221,0.6978,0.6293,0.6958,0.0272,0.0485,0.02,0.0465,0.901,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4722,0.456,0.4653,0.517,0.4703,0.5164,0.0092,0.061,0.0143,0.0604,0.901,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.797,0.5547,0.5266,0.6487,0.5384,0.6451,0.028,0.0941,0.0163,0.0904,0.901,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6301,0.6006,0.5583,0.6412,0.5662,0.6383,0.0423,0.0405,0.0344,0.0377,0.901,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.668,0.4502,0.4682,0.5117,0.4728,0.5156,0.0179,0.0615,0.0226,0.0653,0.901,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6284,0.6648,0.6633,0.5951,0.6574,0.6031,0.0014,0.0696,0.0074,0.0616,0.901,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4813,0.4908,0.5203,0.4795,0.5171,0.4878,0.0295,0.0113,0.0263,0.003,0.901,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4642,0.5466,0.5331,0.6161,0.5412,0.6148,0.0136,0.0694,0.0055,0.0682,0.901,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5667,0.5375,0.5785,0.5973,0.5804,0.5974,0.041,0.0598,0.0429,0.0599,0.901,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.046,0.3545,0.3909,0.3938,0.3914,0.3962,0.0364,0.0393,0.0369,0.0417,0.901,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7638,0.5284,0.5329,0.5785,0.5371,0.5755,0.0046,0.0502,0.0088,0.0471,0.901,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.7327,0.7184,0.7205,0.6557,0.7141,0.656,0.0021,0.0627,0.0042,0.0624,0.901,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.7949,0.5956,0.5517,0.639,0.5601,0.636,0.0439,0.0434,0.0355,0.0404,0.901,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.5786,0.5401,0.5617,0.5514,0.5611,0.5561,0.0216,0.0113,0.021,0.016,0.901,0.1224
