model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,59,1.2561,0.8231,0.639,0.8518,0.6559,0.8517,0.1841,0.0287,0.1672,0.0286,0.9206,0.0059
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,59,0.629,0.8544,0.6499,0.8695,0.6674,0.8694,0.2045,0.0151,0.187,0.015,0.9206,0.0059
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,59,0.5089,0.8546,0.6568,0.8707,0.6738,0.8706,0.1978,0.016,0.1808,0.016,0.9206,0.0059
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,59,0.2853,0.8421,0.629,0.8369,0.6455,0.8368,0.2131,0.0051,0.1966,0.0052,0.9206,0.0059
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,59,0.6029,0.8326,0.6335,0.8719,0.6524,0.8718,0.1991,0.0393,0.1802,0.0392,0.9206,0.0059
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,59,0.0976,0.5337,0.4804,0.7141,0.4988,0.7131,0.0533,0.1805,0.0348,0.1794,0.9206,0.0059
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,59,0.5713,0.8381,0.6567,0.8684,0.6735,0.8685,0.1814,0.0304,0.1646,0.0304,0.9206,0.0059
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,59,1.0905,0.8576,0.6511,0.8712,0.6685,0.8712,0.2065,0.0136,0.189,0.0136,0.9206,0.0059
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,59,0.0538,0.655,0.5582,0.7577,0.574,0.7571,0.0968,0.1026,0.0811,0.102,0.9206,0.0059
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,59,0.8989,0.8485,0.6554,0.8741,0.6728,0.8741,0.1931,0.0256,0.1757,0.0256,0.9206,0.0059
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,59,1.1925,0.8848,0.6819,0.8844,0.698,0.8846,0.2029,0.0004,0.1868,0.0002,0.9206,0.0059
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,59,0.5161,0.8515,0.6589,0.8788,0.6763,0.8787,0.1926,0.0273,0.1752,0.0272,0.9206,0.0059
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,59,-0.0827,0.8046,0.6446,0.8628,0.6619,0.8627,0.16,0.0582,0.1427,0.0581,0.9206,0.0059
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,59,0.2282,0.6813,0.5263,0.7591,0.5447,0.7584,0.155,0.0778,0.1366,0.0771,0.9206,0.0059
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,59,0.9761,0.857,0.6499,0.8761,0.6679,0.8759,0.2071,0.0191,0.1891,0.0189,0.9206,0.0059
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,59,0.3739,0.8486,0.644,0.8556,0.6608,0.8556,0.2046,0.007,0.1878,0.007,0.9206,0.0059
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,59,1.22,0.8566,0.6534,0.8766,0.6711,0.8766,0.2032,0.02,0.1855,0.02,0.9206,0.0059
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,59,3.9545,0.8549,0.6372,0.845,0.6537,0.845,0.2177,0.0099,0.2012,0.0099,0.9206,0.0059
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,59,0.4752,0.8231,0.6193,0.854,0.6379,0.8536,0.2038,0.0309,0.1852,0.0305,0.9206,0.0059
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,59,0.7325,0.8237,0.633,0.8363,0.6491,0.8362,0.1908,0.0125,0.1747,0.0125,0.9206,0.0059
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,59,0.5788,0.8482,0.6455,0.8503,0.6618,0.8503,0.2027,0.0021,0.1865,0.0021,0.9206,0.0059
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,59,0.4597,0.8639,0.6702,0.8801,0.6868,0.8802,0.1937,0.0163,0.177,0.0163,0.9206,0.0059
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,59,0.627,0.8467,0.6441,0.8693,0.6619,0.8691,0.2027,0.0226,0.1848,0.0224,0.9206,0.0059
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,59,0.9737,0.8554,0.6518,0.8753,0.6695,0.8751,0.2037,0.0199,0.1859,0.0197,0.9206,0.0059
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,59,1.044,0.883,0.6752,0.8807,0.6915,0.8809,0.2078,0.0023,0.1915,0.0021,0.9206,0.0059
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,59,0.0169,0.8164,0.628,0.8454,0.6452,0.8452,0.1884,0.0291,0.1711,0.0288,0.9206,0.0059
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,59,1.0845,0.8863,0.6819,0.882,0.6978,0.8823,0.2044,0.0042,0.1885,0.004,0.9206,0.0059
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,59,0.6677,0.8343,0.6308,0.8377,0.6472,0.8376,0.2035,0.0034,0.1871,0.0033,0.9206,0.0059
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,59,0.1346,0.7,0.5419,0.7994,0.5623,0.7988,0.1581,0.0995,0.1377,0.0988,0.9206,0.0059
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,59,0.7069,0.849,0.6395,0.8555,0.6566,0.8554,0.2095,0.0065,0.1924,0.0064,0.9206,0.0059
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,59,-0.1242,0.7935,0.6115,0.815,0.6277,0.8148,0.1819,0.0215,0.1658,0.0213,0.9206,0.0059
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,59,0.6584,0.8314,0.6341,0.8452,0.6508,0.8451,0.1973,0.0138,0.1806,0.0137,0.9206,0.0059
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,59,0.6753,0.83,0.6381,0.8449,0.6545,0.8449,0.1919,0.0149,0.1755,0.0149,0.9206,0.0059
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,59,0.6173,0.8689,0.6642,0.8831,0.6816,0.883,0.2046,0.0142,0.1872,0.0142,0.9206,0.0059
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,59,0.6883,0.8658,0.6539,0.8688,0.6709,0.8687,0.2119,0.003,0.1949,0.003,0.9206,0.0059
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,59,1.8548,0.8646,0.6293,0.8448,0.6464,0.8448,0.2353,0.0197,0.2182,0.0198,0.9206,0.0059
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,59,0.9827,0.7826,0.5907,0.804,0.6076,0.8038,0.1919,0.0214,0.175,0.0211,0.9206,0.0059
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,59,0.3016,0.6818,0.5378,0.763,0.5557,0.7624,0.144,0.0812,0.1262,0.0806,0.9206,0.0059
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,59,0.4822,0.862,0.6592,0.876,0.6764,0.8759,0.2028,0.014,0.1856,0.0139,0.9206,0.0059
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,59,1.8447,0.8716,0.6724,0.876,0.6885,0.8763,0.1993,0.0044,0.1831,0.0046,0.9206,0.0059
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,59,0.356,0.8584,0.6525,0.8696,0.6697,0.8695,0.2059,0.0112,0.1887,0.0111,0.9206,0.0059
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,59,0.4584,0.8314,0.6202,0.8356,0.6373,0.8354,0.2112,0.0042,0.1941,0.004,0.9206,0.0059
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,59,0.6864,0.837,0.6394,0.8609,0.657,0.8607,0.1976,0.0239,0.18,0.0237,0.9206,0.0059
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,59,0.7783,0.8483,0.6727,0.8698,0.6884,0.8701,0.1756,0.0215,0.1599,0.0218,0.9206,0.0059
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,59,0.5286,0.8325,0.6439,0.8635,0.6614,0.8634,0.1886,0.031,0.1712,0.0309,0.9206,0.0059
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,59,0.8115,0.8411,0.6455,0.8491,0.6617,0.8491,0.1956,0.008,0.1794,0.0081,0.9206,0.0059
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,59,-0.1572,0.8396,0.6682,0.8707,0.6843,0.8709,0.1714,0.0311,0.1553,0.0313,0.9206,0.0059
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,59,-0.0715,0.6469,0.5604,0.767,0.5767,0.7664,0.0865,0.1201,0.0701,0.1195,0.9206,0.0059
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,59,-0.2157,0.8392,0.6499,0.8538,0.6661,0.8539,0.1893,0.0146,0.1731,0.0147,0.9206,0.0059
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,59,-0.3803,0.8351,0.6519,0.865,0.6688,0.865,0.1832,0.0299,0.1663,0.0299,0.9206,0.0059
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,59,0.2258,0.8213,0.6242,0.8302,0.6405,0.8301,0.1971,0.0089,0.1807,0.0089,0.9206,0.0059
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,59,0.3719,0.7868,0.5761,0.7891,0.593,0.7888,0.2107,0.0023,0.1938,0.002,0.9206,0.0059
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,59,0.2321,0.8231,0.657,0.8764,0.6744,0.8763,0.1661,0.0533,0.1487,0.0532,0.9206,0.0059
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,59,-0.0388,0.7803,0.6111,0.8365,0.6289,0.8361,0.1693,0.0562,0.1514,0.0558,0.9206,0.0059
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,59,0.021,0.8189,0.622,0.8368,0.6391,0.8365,0.1968,0.0179,0.1798,0.0177,0.9206,0.0059
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,59,0.6073,0.8059,0.6539,0.8521,0.6697,0.8523,0.152,0.0462,0.1362,0.0463,0.9206,0.0059
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,59,-1.1029,0.8103,0.6533,0.8668,0.6703,0.8666,0.157,0.0565,0.14,0.0563,0.9206,0.0059
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,59,0.3479,0.8195,0.637,0.8591,0.6546,0.8589,0.1824,0.0396,0.1648,0.0395,0.9206,0.0059
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,59,0.2938,0.8105,0.6451,0.8578,0.6619,0.8578,0.1654,0.0473,0.1486,0.0473,0.9206,0.0059
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,59,0.7454,0.7969,0.6351,0.8199,0.6498,0.82,0.1617,0.023,0.147,0.0232,0.9206,0.0059
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,59,2.1047,0.846,0.634,0.8634,0.6522,0.8633,0.212,0.0174,0.1938,0.0172,0.9206,0.0059
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,59,-0.0267,0.8369,0.6358,0.8423,0.6522,0.8423,0.2011,0.0054,0.1847,0.0054,0.9206,0.0059
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,59,0.4843,0.8562,0.6696,0.8584,0.6847,0.8587,0.1866,0.0022,0.1715,0.0025,0.9206,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,59,0.2938,0.8105,0.6451,0.8578,0.6619,0.8578,0.1654,0.0473,0.1486,0.0473,0.9206,0.0059
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,59,0.5148,0.7704,0.6045,0.8239,0.6219,0.8237,0.1659,0.0535,0.1485,0.0533,0.9206,0.0059
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,59,-0.0966,0.8222,0.6466,0.8606,0.6636,0.8606,0.1756,0.0384,0.1586,0.0383,0.9206,0.0059
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,59,0.2538,0.815,0.6313,0.8498,0.6486,0.8496,0.1837,0.0348,0.1663,0.0347,0.9206,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,59,1.0396,0.8519,0.6718,0.8699,0.6875,0.8702,0.1802,0.018,0.1644,0.0182,0.9206,0.0059
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,59,-0.0272,0.8232,0.6463,0.8669,0.6638,0.8667,0.177,0.0436,0.1595,0.0435,0.9206,0.0059
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,59,0.8315,0.8122,0.6232,0.8357,0.64,0.8356,0.189,0.0235,0.1721,0.0234,0.9206,0.0059
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,59,0.1982,0.8269,0.6161,0.8238,0.6326,0.8236,0.2108,0.0031,0.1943,0.0033,0.9206,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,59,-0.3112,0.8253,0.6418,0.8549,0.6587,0.8548,0.1835,0.0296,0.1666,0.0295,0.9206,0.0059
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,59,0.3861,0.8609,0.6501,0.8582,0.6666,0.8582,0.2108,0.0027,0.1943,0.0027,0.9206,0.0059
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,59,1.8389,0.7955,0.6137,0.8061,0.629,0.8062,0.1818,0.0107,0.1665,0.0107,0.9206,0.0059
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,59,1.815,0.7811,0.6096,0.8096,0.6254,0.8095,0.1716,0.0285,0.1557,0.0284,0.9206,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,59,-0.295,0.8428,0.6459,0.8546,0.6625,0.8546,0.1969,0.0118,0.1803,0.0118,0.9206,0.0059
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,59,0.8441,0.8169,0.6351,0.8453,0.6517,0.8453,0.1818,0.0284,0.1651,0.0285,0.9206,0.0059
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,59,0.5127,0.7947,0.6183,0.854,0.637,0.8536,0.1764,0.0594,0.1577,0.059,0.9206,0.0059
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,59,0.8429,0.876,0.6733,0.8933,0.6908,0.8934,0.2027,0.0173,0.1852,0.0173,0.9206,0.0059
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,59,0.1032,0.3682,0.1927,0.4301,0.2115,0.4286,0.1754,0.062,0.1567,0.0605,0.9206,0.0059
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,59,1.0034,0.7783,0.6005,0.7881,0.6154,0.7881,0.1778,0.0098,0.1629,0.0098,0.9206,0.0059
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,59,1.3081,0.7112,0.5796,0.7781,0.5953,0.7778,0.1317,0.0669,0.1159,0.0666,0.9206,0.0059
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,59,-0.3204,0.8266,0.6369,0.8687,0.6552,0.8683,0.1898,0.042,0.1714,0.0417,0.9206,0.0059
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,59,0.0023,0.8267,0.6541,0.8546,0.67,0.8547,0.1726,0.0279,0.1567,0.028,0.9206,0.0059
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,59,1.1489,0.7862,0.6413,0.8199,0.6555,0.8202,0.1449,0.0337,0.1307,0.034,0.9206,0.0059
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,59,1.2103,0.7901,0.6077,0.7946,0.6225,0.7946,0.1824,0.0045,0.1676,0.0045,0.9206,0.0059
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,0.315,0.3608,0.0265,0.47,0.1613,0.4682,0.3343,0.1092,0.1995,0.1074,0.6947,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,0.4031,0.5378,0.0405,0.5957,0.2093,0.5935,0.4973,0.0579,0.3285,0.0557,0.6947,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.1258,0.4622,0.0293,0.5369,0.1833,0.5338,0.4329,0.0747,0.2789,0.0716,0.6947,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,1.5,0.7092,0.0636,0.7593,0.2758,0.7588,0.6456,0.05,0.4334,0.0496,0.6947,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.9898,0.5837,0.0436,0.5182,0.1884,0.5181,0.5401,0.0655,0.3953,0.0656,0.6947,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.084,0.461,0.0422,0.5558,0.1987,0.5549,0.4187,0.0948,0.2622,0.0939,0.6947,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.462,0.459,0.0263,0.5093,0.173,0.507,0.4327,0.0503,0.286,0.048,0.6947,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,1.6108,0.6652,0.0531,0.6422,0.2328,0.6418,0.6121,0.023,0.4324,0.0234,0.6947,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,0.5259,0.6076,0.0508,0.5889,0.215,0.5887,0.5568,0.0186,0.3926,0.0189,0.6947,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,2.6277,0.6631,0.0586,0.5853,0.2197,0.5863,0.6045,0.0778,0.4434,0.0768,0.6947,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.0883,0.4153,0.0303,0.5714,0.1947,0.5691,0.385,0.1561,0.2206,0.1538,0.6947,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,1.1299,0.6493,0.0532,0.6466,0.2343,0.6463,0.5961,0.0027,0.4151,0.003,0.6947,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.2561,0.456,0.0346,0.5287,0.185,0.5274,0.4214,0.0726,0.271,0.0714,0.6947,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.629,0.5547,0.0412,0.5665,0.2011,0.5649,0.5135,0.0118,0.3536,0.0102,0.6947,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.5089,0.6006,0.0425,0.5669,0.2021,0.5653,0.5582,0.0337,0.3986,0.0354,0.6947,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.2853,0.4502,0.036,0.4457,0.1611,0.4459,0.4142,0.0045,0.2891,0.0044,0.6947,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,14,0.6029,0.6648,0.0463,0.5753,0.2077,0.5749,0.6185,0.0895,0.4571,0.0898,0.6947,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.0976,0.4908,0.0494,0.5872,0.2132,0.5862,0.4414,0.0964,0.2776,0.0954,0.6947,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.5713,0.5466,0.0435,0.5918,0.2102,0.5897,0.5031,0.0452,0.3364,0.0431,0.6947,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,1.0905,0.5375,0.0517,0.5622,0.2078,0.5629,0.4858,0.0247,0.3298,0.0254,0.6947,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,0.0538,0.3545,0.025,0.4834,0.1642,0.4808,0.3295,0.1289,0.1903,0.1263,0.6947,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,0.8989,0.5284,0.0601,0.6081,0.2277,0.6093,0.4683,0.0798,0.3006,0.0809,0.6947,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,1.1925,0.7184,0.0624,0.7428,0.2698,0.7419,0.656,0.0245,0.4486,0.0235,0.6947,0.0171
