model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,-0.6842,0.6021,0.5808,0.5759,0.5806,0.5758,0.0213,0.0262,0.0215,0.0262,0.9657,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-2.1059,0.5344,0.5543,0.4776,0.5517,0.4777,0.0199,0.0568,0.0173,0.0567,0.9657,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.4253,0.6253,0.6854,0.5648,0.6812,0.565,0.06,0.0605,0.0559,0.0603,0.9657,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-1.2305,0.6293,0.6144,0.5539,0.6124,0.5539,0.0149,0.0755,0.017,0.0754,0.9657,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-1.2617,0.6144,0.6441,0.5078,0.6394,0.5081,0.0296,0.1066,0.025,0.1064,0.9657,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-1.4868,0.6036,0.6795,0.5519,0.6751,0.5521,0.0758,0.0518,0.0715,0.0515,0.9657,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-2.1235,0.6155,0.5879,0.5431,0.5863,0.5431,0.0276,0.0724,0.0292,0.0724,0.9657,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-3.4373,0.4546,0.3924,0.4268,0.3936,0.4266,0.0622,0.0279,0.0611,0.028,0.9657,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-0.9583,0.578,0.6052,0.5082,0.6019,0.5084,0.0272,0.0697,0.0239,0.0696,0.9657,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-4.0977,0.4912,0.4101,0.4308,0.4108,0.4308,0.0811,0.0604,0.0804,0.0604,0.9657,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-1.235,0.5884,0.6282,0.5557,0.6257,0.5559,0.0398,0.0327,0.0373,0.0325,0.9657,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-3.9162,0.3249,0.3372,0.3909,0.339,0.3909,0.0123,0.0661,0.0142,0.066,0.9657,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-3.3633,0.3325,0.3195,0.4083,0.3225,0.4081,0.013,0.0758,0.01,0.0756,0.9657,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-4.5213,0.4514,0.3431,0.4272,0.346,0.427,0.1082,0.0242,0.1054,0.0244,0.9657,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-1.9397,0.4675,0.535,0.4719,0.5329,0.472,0.0675,0.0044,0.0654,0.0045,0.9657,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-3.1499,0.5536,0.4623,0.4808,0.463,0.4807,0.0912,0.0728,0.0906,0.0729,0.9657,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-2.2892,0.4588,0.427,0.4503,0.4278,0.4502,0.0318,0.0085,0.031,0.0086,0.9657,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-2.576,0.505,0.3991,0.4388,0.4004,0.4387,0.1059,0.0662,0.1045,0.0663,0.9657,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-3.4753,0.4487,0.5051,0.454,0.5034,0.4541,0.0565,0.0054,0.0547,0.0055,0.9657,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-2.5672,0.3523,0.4124,0.3826,0.4114,0.3827,0.0601,0.0303,0.0591,0.0304,0.9657,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.3986,0.7054,0.6488,0.631,0.6482,0.631,0.0566,0.0743,0.0572,0.0743,0.9657,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-0.6044,0.5691,0.54,0.5402,0.54,0.5401,0.0291,0.0289,0.0291,0.0289,0.9657,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-2.0636,0.4474,0.4316,0.445,0.432,0.445,0.0159,0.0025,0.0154,0.0024,0.9657,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-1.042,0.5397,0.4306,0.47,0.432,0.4699,0.109,0.0696,0.1077,0.0697,0.9657,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-3.947,0.3683,0.4244,0.4088,0.4239,0.4088,0.0561,0.0405,0.0556,0.0405,0.9657,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-2.0736,0.3574,0.4687,0.4406,0.4678,0.4407,0.1114,0.0833,0.1104,0.0833,0.9657,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-1.7047,0.5631,0.4978,0.4787,0.4971,0.4787,0.0653,0.0844,0.066,0.0844,0.9657,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.1978,0.5409,0.568,0.463,0.5644,0.4632,0.0271,0.078,0.0235,0.0778,0.9657,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-2.7431,0.4464,0.4883,0.4319,0.4864,0.432,0.0419,0.0145,0.04,0.0144,0.9657,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-4.0941,0.3522,0.3659,0.4102,0.3674,0.4101,0.0137,0.058,0.0152,0.0579,0.9657,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-2.1679,0.5335,0.4947,0.441,0.4929,0.4411,0.0388,0.0925,0.0406,0.0924,0.9657,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-1.5977,0.5644,0.4899,0.4936,0.49,0.4936,0.0745,0.0708,0.0744,0.0708,0.9657,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.584,0.5713,0.5711,0.528,0.5697,0.528,0.0001,0.0433,0.0016,0.0432,0.9657,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-3.1994,0.3104,0.1617,0.3134,0.1669,0.3132,0.1488,0.003,0.1436,0.0028,0.9657,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-2.5112,0.4713,0.5024,0.4917,0.502,0.4917,0.031,0.0204,0.0307,0.0204,0.9657,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-3.4272,0.3596,0.5382,0.426,0.5343,0.4261,0.1785,0.0663,0.1747,0.0665,0.9657,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.9686,0.6834,0.6268,0.5993,0.6259,0.5993,0.0565,0.0841,0.0575,0.0841,0.9657,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,-1.0667,0.5019,0.4484,0.5254,0.4511,0.5253,0.0534,0.0235,0.0508,0.0235,0.9657,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.6358,0.5357,0.5936,0.5064,0.5907,0.5066,0.0579,0.0293,0.0549,0.0292,0.9657,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-1.825,0.539,0.4967,0.4603,0.4955,0.4603,0.0422,0.0787,0.0435,0.0786,0.9657,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,0.0147,0.6315,0.6864,0.6079,0.6837,0.608,0.0548,0.0236,0.0522,0.0235,0.9657,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-1.0758,0.5763,0.3989,0.5658,0.4047,0.5656,0.1773,0.0105,0.1716,0.0107,0.9657,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-1.9316,0.6441,0.7133,0.5941,0.7092,0.5943,0.0691,0.0501,0.0651,0.0499,0.9657,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-7.018,0.4865,0.5317,0.4566,0.5291,0.4567,0.0452,0.03,0.0426,0.0298,0.9657,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-2.0063,0.4845,0.4759,0.4273,0.4742,0.4273,0.0087,0.0573,0.0104,0.0572,0.9657,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-6.0658,0.4574,0.3495,0.4423,0.3527,0.442,0.1079,0.0151,0.1047,0.0154,0.9657,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,-3.678,0.5151,0.3847,0.4547,0.3871,0.4545,0.1304,0.0604,0.128,0.0606,0.9657,0.0018
