model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1539,0.7711,0.7766,0.9135,0.7806,0.8997,0.0055,0.1424,0.0095,0.1286,0.9675,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4395,0.6361,0.5983,0.8849,0.6069,0.8636,0.0379,0.2487,0.0293,0.2275,0.9675,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8517,0.7782,0.7814,0.9352,0.7859,0.92,0.0032,0.157,0.0077,0.1418,0.9675,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0509,0.7861,0.7979,0.9113,0.8012,0.8992,0.0118,0.1252,0.0151,0.1131,0.9675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4929,0.8106,0.8169,0.954,0.821,0.9422,0.0063,0.1435,0.0104,0.1316,0.9675,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.0297,0.5888,0.5627,0.8377,0.571,0.8169,0.026,0.2489,0.0178,0.2281,0.9675,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5771,0.8295,0.8185,0.9507,0.8223,0.9366,0.011,0.1212,0.0072,0.107,0.9675,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.9318,0.764,0.7553,0.906,0.7598,0.8927,0.0087,0.142,0.0042,0.1287,0.9675,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.4098,0.7758,0.749,0.9019,0.7535,0.8872,0.0268,0.1261,0.0223,0.1113,0.9675,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.9018,0.783,0.8074,0.915,0.8105,0.9026,0.0245,0.132,0.0276,0.1197,0.9675,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6779,0.7167,0.7743,0.9243,0.7786,0.9084,0.0576,0.2076,0.062,0.1917,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4516,0.7972,0.8051,0.9195,0.8084,0.9067,0.0079,0.1224,0.0112,0.1095,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2445,0.8382,0.8011,0.9499,0.8055,0.9365,0.0371,0.1117,0.0327,0.0983,0.9675,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8151,0.7348,0.7545,0.891,0.7586,0.8798,0.0197,0.1562,0.0238,0.145,0.9675,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1752,0.8358,0.8674,0.9537,0.8699,0.9453,0.0316,0.1179,0.0341,0.1094,0.9675,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9714,0.7459,0.7672,0.9082,0.7713,0.8935,0.0213,0.1623,0.0254,0.1477,0.9675,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.8203,0.7877,0.8287,0.9197,0.8313,0.9071,0.041,0.132,0.0436,0.1194,0.9675,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.012,0.8129,0.8256,0.9023,0.8278,0.8932,0.0126,0.0894,0.0148,0.0803,0.9675,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9626,0.8058,0.8058,0.9118,0.8089,0.9004,0.0,0.106,0.0031,0.0945,0.9675,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.9567,0.7979,0.8161,0.9079,0.8188,0.8984,0.0182,0.11,0.0208,0.1005,0.9675,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.97,0.7616,0.7324,0.888,0.737,0.8731,0.0292,0.1263,0.0246,0.1115,0.9675,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5984,0.8169,0.8185,0.9461,0.8222,0.9332,0.0016,0.1292,0.0053,0.1163,0.9675,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.4126,0.809,0.7869,0.9326,0.7912,0.9194,0.0221,0.1236,0.0178,0.1104,0.9675,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8262,0.7916,0.7995,0.9312,0.8033,0.9157,0.0079,0.1396,0.0117,0.1241,0.9675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.0368,0.8074,0.8051,0.9412,0.809,0.9273,0.0024,0.1337,0.0016,0.1199,0.9675,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.5527,0.7088,0.6772,0.8738,0.683,0.8549,0.0316,0.1651,0.0258,0.1462,0.9675,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.026,0.8335,0.8619,0.9412,0.8642,0.9331,0.0284,0.1078,0.0307,0.0996,0.9675,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,2.1678,0.734,0.7498,0.8819,0.7536,0.8681,0.0158,0.1479,0.0196,0.1341,0.9675,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.5186,0.8082,0.8437,0.9475,0.8468,0.9372,0.0355,0.1393,0.0386,0.129,0.9675,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.6926,0.7822,0.7845,0.9089,0.7882,0.8962,0.0024,0.1267,0.006,0.114,0.9675,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.5721,0.7766,0.7814,0.9138,0.7852,0.8998,0.0047,0.1371,0.0086,0.1231,0.9675,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.2749,0.8098,0.8311,0.9325,0.834,0.9206,0.0213,0.1227,0.0242,0.1108,0.9675,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3413,0.7482,0.6851,0.895,0.6913,0.8775,0.0631,0.1468,0.0569,0.1292,0.9675,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.7042,0.7798,0.7979,0.9234,0.8015,0.9082,0.0182,0.1436,0.0217,0.1284,0.9675,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.5942,0.753,0.7072,0.8577,0.7116,0.8433,0.0458,0.1048,0.0414,0.0903,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.4124,0.7758,0.8153,0.9159,0.8183,0.9061,0.0395,0.14,0.0424,0.1302,0.9675,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.332,0.7916,0.8303,0.9204,0.8329,0.9096,0.0387,0.1288,0.0413,0.118,0.9675,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8056,0.7403,0.7624,0.8927,0.7662,0.8795,0.0221,0.1524,0.0259,0.1392,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7749,0.764,0.7964,0.8798,0.7988,0.8705,0.0324,0.1158,0.0348,0.1064,0.9675,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.4815,0.734,0.7024,0.8882,0.708,0.8718,0.0316,0.1542,0.0261,0.1377,0.9675,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.4753,0.7553,0.7743,0.8902,0.7776,0.8768,0.0189,0.1348,0.0223,0.1214,0.9675,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.2771,0.7632,0.7269,0.8779,0.7314,0.8635,0.0363,0.1147,0.0319,0.1003,0.9675,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.7062,0.7514,0.7427,0.8884,0.747,0.874,0.0087,0.137,0.0044,0.1226,0.9675,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,2.0227,0.7648,0.708,0.9032,0.7139,0.8891,0.0568,0.1384,0.0509,0.1243,0.9675,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.8505,0.7695,0.7814,0.9087,0.785,0.8935,0.0118,0.1392,0.0155,0.124,0.9675,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.0176,0.7348,0.7814,0.8925,0.7845,0.8789,0.0466,0.1577,0.0497,0.144,0.9675,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.1306,0.7356,0.7072,0.9018,0.7129,0.8836,0.0284,0.1662,0.0227,0.148,0.9675,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.5503,0.7285,0.7174,0.8911,0.7226,0.8747,0.011,0.1626,0.0059,0.1462,0.9675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9775,0.7735,0.7711,0.8787,0.7742,0.8671,0.0024,0.1052,0.0008,0.0936,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.018,0.7593,0.8145,0.9111,0.8173,0.8986,0.0552,0.1518,0.058,0.1394,0.9675,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2662,0.7514,0.7506,0.8931,0.7546,0.8749,0.0008,0.1417,0.0033,0.1236,0.9675,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.6215,0.7766,0.7956,0.9247,0.7994,0.912,0.0189,0.1481,0.0227,0.1353,0.9675,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.205,0.7017,0.6496,0.8863,0.6567,0.8683,0.0521,0.1847,0.045,0.1666,0.9675,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.8543,0.738,0.7214,0.8792,0.7261,0.8656,0.0166,0.1412,0.0119,0.1276,0.9675,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.4277,0.8051,0.8193,0.928,0.8224,0.9174,0.0142,0.123,0.0174,0.1124,0.9675,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.6763,0.7245,0.7877,0.9125,0.7913,0.8982,0.0631,0.188,0.0667,0.1736,0.9675,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.9225,0.7403,0.7301,0.8918,0.7348,0.8757,0.0103,0.1514,0.0055,0.1353,0.9675,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0962,0.7348,0.82,0.9173,0.8229,0.9063,0.0852,0.1825,0.088,0.1715,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,2.4505,0.7309,0.7111,0.8728,0.7159,0.8593,0.0197,0.1419,0.0149,0.1285,0.9675,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.6677,0.7727,0.7245,0.9038,0.7298,0.8872,0.0481,0.1311,0.0429,0.1145,0.9675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6721,0.7837,0.8437,0.9308,0.8462,0.9198,0.06,0.1471,0.0625,0.1361,0.9675,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.238,0.82,0.8311,0.9473,0.8345,0.9344,0.011,0.1272,0.0144,0.1143,0.9675,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,2.9391,0.6796,0.663,0.8474,0.6684,0.83,0.0166,0.1678,0.0111,0.1504,0.9675,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.8946,0.7403,0.7403,0.88,0.7445,0.8671,0.0,0.1397,0.0041,0.1268,0.9675,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.7741,0.719,0.7009,0.8967,0.7067,0.8801,0.0182,0.1777,0.0123,0.161,0.9675,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,2.2181,0.6401,0.6101,0.8637,0.6178,0.8454,0.03,0.2236,0.0223,0.2053,0.9675,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.6483,0.8256,0.85,0.9395,0.8526,0.9299,0.0245,0.1139,0.0271,0.1043,0.9675,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4572,0.753,0.7332,0.9212,0.7388,0.905,0.0197,0.1682,0.0141,0.152,0.9675,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.7718,0.6543,0.6212,0.8587,0.6282,0.8387,0.0331,0.2044,0.0261,0.1844,0.9675,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2502,0.8429,0.8493,0.9455,0.8521,0.9358,0.0063,0.1025,0.0091,0.0928,0.9675,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.0861,0.7537,0.7427,0.8666,0.7463,0.855,0.011,0.1129,0.0074,0.1013,0.9675,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.4708,0.7545,0.7135,0.9003,0.719,0.8816,0.041,0.1457,0.0356,0.1271,0.9675,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.3112,0.7214,0.7167,0.8779,0.7214,0.8641,0.0047,0.1566,0.0001,0.1427,0.9675,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.9776,0.7419,0.6677,0.8995,0.6745,0.8777,0.0742,0.1576,0.0674,0.1358,0.9675,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,2.0134,0.6283,0.5635,0.8068,0.5709,0.7894,0.0647,0.1785,0.0574,0.1612,0.9675,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,2.2344,0.6788,0.6527,0.874,0.6593,0.8564,0.026,0.1952,0.0194,0.1777,0.9675,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.6826,0.7474,0.7474,0.8874,0.7515,0.8726,0.0,0.14,0.0041,0.1251,0.9675,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.3053,0.7664,0.7174,0.9109,0.7231,0.8916,0.0489,0.1445,0.0433,0.1252,0.9675,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.7281,0.7238,0.7269,0.8731,0.7313,0.8613,0.0032,0.1493,0.0075,0.1375,0.9675,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.8946,0.7403,0.7403,0.88,0.7445,0.8671,0.0,0.1397,0.0041,0.1268,0.9675,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.6005,0.7388,0.693,0.8798,0.6984,0.861,0.0458,0.141,0.0403,0.1222,0.9675,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.567,0.6217,0.6664,0.589,0.6372,0.5929,0.0447,0.0327,0.0156,0.0287,0.603,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2033,0.768,0.7763,0.7336,0.7611,0.7378,0.0083,0.0344,0.007,0.0302,0.603,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0491,0.7225,0.6566,0.6686,0.6609,0.6674,0.066,0.0539,0.0616,0.0551,0.603,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4983,0.3518,0.3139,0.4148,0.351,0.4075,0.0379,0.063,0.0007,0.0557,0.603,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8562,0.1645,0.1107,0.1927,0.14,0.1844,0.0538,0.0282,0.0246,0.0199,0.603,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8099,0.6482,0.6035,0.6291,0.6135,0.6287,0.0447,0.0191,0.0347,0.0195,0.603,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3865,0.1448,0.1046,0.2418,0.1552,0.2319,0.0402,0.097,0.0104,0.0871,0.603,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6581,0.5982,0.5747,0.6456,0.6004,0.6394,0.0235,0.0475,0.0022,0.0412,0.603,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2676,0.2828,0.2881,0.3334,0.3044,0.3292,0.0053,0.0506,0.0216,0.0464,0.603,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2838,0.3457,0.2805,0.3407,0.3032,0.3376,0.0652,0.005,0.0425,0.0081,0.603,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6921,0.1122,0.1213,0.2464,0.1673,0.2371,0.0091,0.1342,0.0551,0.1249,0.603,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7261,0.3791,0.4306,0.5164,0.4614,0.508,0.0516,0.1373,0.0823,0.129,0.603,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3317,0.5239,0.4428,0.5326,0.4757,0.5258,0.0811,0.0087,0.0482,0.0019,0.603,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5474,0.6255,0.6262,0.6248,0.6252,0.6236,0.0008,0.0006,0.0003,0.0019,0.603,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.7125,0.6543,0.6277,0.6709,0.6436,0.6676,0.0265,0.0166,0.0107,0.0133,0.603,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0698,0.5656,0.5542,0.5836,0.5651,0.5816,0.0114,0.018,0.0005,0.016,0.603,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0354,0.5823,0.5625,0.6067,0.5782,0.602,0.0197,0.0244,0.0041,0.0197,0.603,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1539,0.0,0.0,0.1361,0.0498,0.1254,0.0,0.1361,0.0498,0.1254,0.603,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4395,0.097,0.0887,0.0888,0.0877,0.0862,0.0083,0.0082,0.0093,0.0108,0.603,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8517,0.3677,0.3404,0.3772,0.3523,0.3705,0.0273,0.0095,0.0154,0.0028,0.603,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0509,0.4814,0.5322,0.5658,0.5436,0.5608,0.0508,0.0844,0.0621,0.0794,0.603,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4929,0.5095,0.4761,0.5378,0.4984,0.5323,0.0334,0.0283,0.011,0.0228,0.603,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.0297,0.1873,0.1289,0.0832,0.1112,0.0844,0.0584,0.1041,0.076,0.1029,0.603,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5771,0.7005,0.6899,0.6546,0.677,0.6574,0.0106,0.0459,0.0235,0.0432,0.603,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.9318,0.229,0.2077,0.3343,0.253,0.3217,0.0212,0.1054,0.024,0.0928,0.603,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4098,0.4208,0.3935,0.5012,0.4338,0.4951,0.0273,0.0805,0.0131,0.0744,0.603,0.0758
