model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,1.5346,0.625,0.6465,0.6474,0.6465,0.6466,0.0215,0.0224,0.0215,0.0216,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,1.5713,0.5645,0.5694,0.6167,0.5716,0.6138,0.0049,0.0522,0.0071,0.0493,0.9496,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,1.4234,0.6928,0.6712,0.6558,0.6705,0.6566,0.0215,0.037,0.0223,0.0362,0.9496,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,1.2075,0.6571,0.637,0.6055,0.6355,0.6078,0.0202,0.0516,0.0216,0.0493,0.9496,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.3592,0.6483,0.6108,0.601,0.6103,0.6014,0.0376,0.0473,0.038,0.0469,0.9496,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,1.3929,0.5647,0.5545,0.6,0.5567,0.5972,0.0101,0.0353,0.008,0.0325,0.9496,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.314,0.4639,0.4828,0.5839,0.4877,0.5782,0.0189,0.12,0.0237,0.1142,0.9496,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.5252,0.4122,0.4024,0.4934,0.4068,0.4893,0.0098,0.0812,0.0054,0.0771,0.9496,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,1.7072,0.4529,0.4563,0.5199,0.4593,0.5154,0.0035,0.067,0.0064,0.0625,0.9496,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,1.1809,0.5231,0.4931,0.5761,0.4971,0.5726,0.03,0.053,0.026,0.0495,0.9496,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.2359,0.4593,0.455,0.4152,0.4532,0.419,0.0043,0.0441,0.0061,0.0403,0.9496,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.5307,0.6278,0.611,0.6436,0.6125,0.642,0.0168,0.0158,0.0153,0.0142,0.9496,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,1.0525,0.3757,0.3174,0.4858,0.3254,0.4772,0.0583,0.1101,0.0502,0.1015,0.9496,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,1.1253,0.465,0.4852,0.521,0.4869,0.519,0.0203,0.0561,0.022,0.0541,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,1.2582,0.5527,0.5855,0.5976,0.5861,0.5986,0.0328,0.0449,0.0334,0.0458,0.9496,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.3974,0.5188,0.5613,0.5712,0.5618,0.5707,0.0425,0.0524,0.043,0.0519,0.9496,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.8707,0.4439,0.4633,0.5079,0.4654,0.5061,0.0193,0.064,0.0215,0.0622,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,0.7151,0.4694,0.4847,0.5012,0.4855,0.5006,0.0153,0.0318,0.0161,0.0312,0.9496,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,1.3768,0.4977,0.506,0.5895,0.51,0.5843,0.0084,0.0919,0.0123,0.0866,0.9496,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,1.215,0.4046,0.4297,0.5143,0.4337,0.5096,0.0251,0.1098,0.0291,0.105,0.9496,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,1.6679,0.4634,0.479,0.5619,0.483,0.5576,0.0156,0.0984,0.0195,0.0942,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,1.5817,0.5286,0.4944,0.5445,0.4968,0.5421,0.0342,0.0159,0.0318,0.0135,0.9496,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,1.4269,0.5238,0.5219,0.5713,0.5242,0.5682,0.0019,0.0475,0.0005,0.0444,0.9496,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,2.0606,0.503,0.5196,0.5714,0.5221,0.5693,0.0166,0.0684,0.0191,0.0663,0.9496,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.8,0.4033,0.397,0.4587,0.4,0.4564,0.0062,0.0555,0.0032,0.0532,0.9496,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.874,0.3624,0.3693,0.5002,0.3755,0.493,0.0069,0.1378,0.0131,0.1306,0.9496,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.0277,0.3702,0.3427,0.4942,0.35,0.4863,0.0275,0.124,0.0203,0.1161,0.9496,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,0.7814,0.4702,0.4447,0.5013,0.4475,0.4998,0.0255,0.0311,0.0227,0.0297,0.9496,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,1.9406,0.3933,0.3561,0.5064,0.3632,0.4982,0.0372,0.1131,0.03,0.1049,0.9496,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,1.0111,0.5085,0.5279,0.5498,0.529,0.551,0.0193,0.0412,0.0205,0.0425,0.9496,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,1.1944,0.5019,0.4635,0.517,0.466,0.5141,0.0384,0.0151,0.0359,0.0122,0.9496,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.4669,0.4131,0.4316,0.536,0.4366,0.5309,0.0185,0.123,0.0235,0.1178,0.9496,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,50,0.8939,0.416,0.3929,0.4651,0.3964,0.4618,0.0231,0.049,0.0196,0.0458,0.9496,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.6048,0.3895,0.3854,0.5167,0.3917,0.51,0.0041,0.1272,0.0021,0.1205,0.9496,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,0.9069,0.5313,0.4773,0.4612,0.4766,0.4631,0.054,0.0702,0.0547,0.0683,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,1.9741,0.5719,0.6466,0.5591,0.6425,0.5654,0.0747,0.0128,0.0706,0.0065,0.9496,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,1.6866,0.5451,0.5763,0.5605,0.5756,0.5625,0.0312,0.0155,0.0305,0.0174,0.9496,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,1.4799,0.4635,0.4935,0.5073,0.4942,0.5063,0.03,0.0438,0.0307,0.0428,0.9496,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,1.5748,0.4566,0.452,0.5383,0.4561,0.534,0.0046,0.0817,0.0005,0.0774,0.9496,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,1.2834,0.4733,0.4547,0.5539,0.4594,0.5487,0.0186,0.0806,0.0139,0.0755,0.9496,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,1.0799,0.4936,0.5044,0.5278,0.5057,0.5294,0.0108,0.0343,0.0121,0.0358,0.9496,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,1.4586,0.4769,0.4665,0.4995,0.4681,0.4973,0.0104,0.0226,0.0089,0.0203,0.9496,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,1.1433,0.5157,0.5529,0.5428,0.5525,0.5444,0.0372,0.027,0.0368,0.0286,0.9496,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.4574,0.4397,0.4415,0.5237,0.4454,0.5181,0.0018,0.084,0.0057,0.0784,0.9496,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,1.5683,0.4222,0.4312,0.5519,0.4369,0.5455,0.009,0.1297,0.0147,0.1233,0.9496,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.2651,0.3585,0.3427,0.5052,0.3505,0.4973,0.0157,0.1468,0.0079,0.1388,0.9496,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,2.1359,0.5135,0.5304,0.5681,0.5323,0.567,0.0169,0.0546,0.0187,0.0534,0.9496,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.684,0.3582,0.371,0.4091,0.3727,0.4049,0.0128,0.0509,0.0145,0.0467,0.9496,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,1.4388,0.5046,0.5191,0.5492,0.5204,0.5466,0.0145,0.0446,0.0158,0.042,0.9496,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,1.1841,0.4122,0.4061,0.4355,0.4075,0.4333,0.0061,0.0234,0.0047,0.0211,0.9496,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.1875,0.4807,0.4906,0.5355,0.4928,0.5344,0.0099,0.0548,0.0121,0.0538,0.9496,0.0612
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,50,1.0129,0.4343,0.4399,0.5236,0.4439,0.52,0.0056,0.0893,0.0096,0.0857,0.9496,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.158,0.597,0.6001,0.585,0.5995,0.5873,0.0031,0.012,0.0025,0.0097,0.9496,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,1.0314,0.5645,0.5277,0.5398,0.5283,0.5402,0.0368,0.0247,0.0361,0.0243,0.9496,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,0.9159,0.525,0.5102,0.5723,0.5132,0.5697,0.0148,0.0473,0.0118,0.0446,0.9496,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.7786,0.5306,0.6217,0.505,0.6162,0.5132,0.0911,0.0256,0.0856,0.0174,0.9496,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,1.4471,0.5091,0.5539,0.5654,0.5545,0.5664,0.0447,0.0563,0.0454,0.0572,0.9496,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,1.1132,0.4194,0.3895,0.522,0.3958,0.5144,0.0299,0.1026,0.0236,0.0951,0.9496,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,1.904,0.5813,0.5766,0.5528,0.5755,0.5546,0.0047,0.0285,0.0058,0.0267,0.9496,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,1.8749,0.5208,0.5492,0.5632,0.5499,0.5631,0.0284,0.0423,0.0291,0.0423,0.9496,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,1.2963,0.3727,0.3545,0.5101,0.3619,0.5004,0.0182,0.1373,0.0109,0.1276,0.9496,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,1.5616,0.4458,0.5025,0.5576,0.5051,0.5549,0.0567,0.1118,0.0593,0.1092,0.9496,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.8751,0.5257,0.5285,0.5427,0.5293,0.5442,0.0028,0.0169,0.0035,0.0184,0.9496,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,1.2885,0.4535,0.4563,0.5529,0.461,0.5482,0.0028,0.0994,0.0074,0.0947,0.9496,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,1.9118,0.4577,0.4596,0.4794,0.4605,0.4775,0.0019,0.0217,0.0028,0.0198,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,1.4386,0.5709,0.6057,0.5503,0.6031,0.5543,0.0347,0.0206,0.0321,0.0167,0.9496,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,1.5408,0.5196,0.6068,0.5564,0.6045,0.561,0.0872,0.0368,0.0849,0.0414,0.9496,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,1.668,0.3875,0.3668,0.4762,0.372,0.4699,0.0207,0.0887,0.0155,0.0824,0.9496,0.0612
