model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,3,0.3915,0.2669,0.0,0.2553,0.1165,0.2551,0.2669,0.0116,0.1504,0.0118,0.5433,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,3,5.1915,0.6429,0.0663,0.7843,0.3942,0.7843,0.5766,0.1414,0.2487,0.1414,0.5433,0.0023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,3,-0.9213,0.6376,0.0663,0.6914,0.3518,0.6914,0.5713,0.0538,0.2858,0.0538,0.5433,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,3,2.0277,0.6846,0.0379,0.7699,0.3719,0.7693,0.6467,0.0853,0.3127,0.0847,0.5433,0.0023
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,3,4.7874,0.7172,0.0379,0.7682,0.3712,0.7676,0.6793,0.051,0.346,0.0504,0.5433,0.0023
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,3,2.4441,0.6497,0.017,0.7174,0.3363,0.7163,0.6328,0.0676,0.3134,0.0665,0.5433,0.0023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,3,-0.6145,0.608,0.0284,0.5547,0.2685,0.5543,0.5797,0.0533,0.3395,0.0538,0.5433,0.0023
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,3,0.1525,0.5944,0.0,0.577,0.2629,0.5756,0.5944,0.0174,0.3315,0.0188,0.5433,0.0023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,3,-2.9507,0.5451,0.0453,0.7572,0.3703,0.7569,0.4998,0.2121,0.1748,0.2117,0.5433,0.0023
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,3,25.5866,0.6247,0.0453,0.6017,0.2994,0.6017,0.5794,0.023,0.3253,0.023,0.5433,0.0023
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,3,3.6268,0.0751,0.0,0.2332,0.1062,0.2325,0.0751,0.1581,0.0311,0.1574,0.5433,0.0023
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,3,1.1925,0.1842,0.0,0.0777,0.0354,0.0775,0.1842,0.1065,0.1488,0.1067,0.5433,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,3,-1.517,0.5686,0.0,0.3778,0.1721,0.3769,0.5686,0.1908,0.3965,0.1917,0.5433,0.0023
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,1.0146,0.0371,0.0,0.4036,0.184,0.4028,0.0371,0.3664,0.1468,0.3656,0.5433,0.0023
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,9.8282,0.6778,0.0663,0.8191,0.4101,0.8191,0.6115,0.1413,0.2677,0.1414,0.5433,0.0023
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,3,3.004,0.0,0.0,0.198,0.0901,0.1973,0.0,0.198,0.0901,0.1973,0.5433,0.0023
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,3,4.9334,0.2108,0.0,0.1258,0.0573,0.1254,0.2108,0.085,0.1535,0.0854,0.5433,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,3,-5.4114,0.627,0.0663,0.5795,0.301,0.5803,0.5607,0.0475,0.3259,0.0467,0.5433,0.0023
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,3,0.2391,0.4215,0.0,0.4705,0.2144,0.4695,0.4215,0.0489,0.2071,0.0479,0.5433,0.0023
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,3,3.0452,0.1918,0.0,0.2516,0.1145,0.2508,0.1918,0.0598,0.0773,0.059,0.5433,0.0023
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,3,3.6992,0.1008,0.0,0.3359,0.153,0.3351,0.1008,0.2351,0.0522,0.2342,0.5433,0.0023
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,3,-0.3895,0.4124,0.0,0.3815,0.1741,0.3812,0.4124,0.031,0.2383,0.0312,0.5433,0.0023
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,3,1.3806,0.0644,0.0,0.1298,0.0591,0.1293,0.0644,0.0653,0.0054,0.0649,0.5433,0.0023
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,3,37.233,0.1736,0.0,0.3026,0.1382,0.3026,0.1736,0.129,0.0354,0.129,0.5433,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,3,1.5836,0.1327,0.0,0.2077,0.0945,0.2069,0.1327,0.075,0.0382,0.0742,0.5433,0.0023
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,3,1.4712,0.1107,0.0,0.4599,0.2097,0.4592,0.1107,0.3492,0.099,0.3485,0.5433,0.0023
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,3,-35.502,0.1274,0.0,0.053,0.0242,0.053,0.1274,0.0744,0.1032,0.0744,0.5433,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,3,2.4267,0.0713,0.0284,0.1522,0.085,0.1524,0.0429,0.0809,0.0137,0.0811,0.5433,0.0023
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,3,3.2924,0.0857,0.0,0.0998,0.0454,0.0994,0.0857,0.0141,0.0403,0.0137,0.5433,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,3,0.5708,0.1228,0.0,0.2084,0.0949,0.2078,0.1228,0.0856,0.0279,0.085,0.5433,0.0023
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,3,2.2456,0.2699,0.0,0.3502,0.1596,0.3495,0.2699,0.0803,0.1103,0.0796,0.5433,0.0023
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,3,1.3878,0.1039,0.0284,0.1028,0.0626,0.1032,0.0755,0.001,0.0413,0.0006,0.5433,0.0023
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,3,1.9891,0.144,0.0493,0.4923,0.2518,0.4927,0.0947,0.3483,0.1077,0.3486,0.5433,0.0023
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,3,2.4505,0.0561,0.0,0.3802,0.1732,0.3793,0.0561,0.3241,0.1171,0.3232,0.5433,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,3,4.0782,0.1205,0.0,0.3591,0.1635,0.3581,0.1205,0.2385,0.043,0.2375,0.5433,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,3,1.4767,0.0728,0.0284,0.1085,0.0652,0.1091,0.0444,0.0357,0.0075,0.0363,0.5433,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,3,2.7473,0.1296,0.0,0.2102,0.0957,0.2097,0.1296,0.0806,0.0339,0.08,0.5433,0.0023
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,3,3.4274,0.0447,0.0,0.1149,0.0523,0.1146,0.0447,0.0702,0.0076,0.0699,0.5433,0.0023
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,3,2.8909,0.0902,0.0,0.4573,0.2084,0.4563,0.0902,0.3671,0.1182,0.3661,0.5433,0.0023
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,3,3.714,0.1046,0.0,0.403,0.1836,0.4021,0.1046,0.2984,0.079,0.2974,0.5433,0.0023
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,3,2.7763,0.0735,0.0284,0.1272,0.0737,0.1276,0.0452,0.0536,0.0001,0.0541,0.5433,0.0023
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,3,1.9274,0.1175,0.0,0.5332,0.2429,0.5319,0.1175,0.4157,0.1254,0.4144,0.5433,0.0023
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,3,1.6014,0.1729,0.0,0.6165,0.2809,0.6152,0.1729,0.4436,0.1081,0.4423,0.5433,0.0023
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,3,2.3213,0.0993,0.0,0.205,0.0933,0.2044,0.0993,0.1057,0.006,0.1051,0.5433,0.0023
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,3,2.2528,0.0758,0.0,0.1866,0.085,0.1861,0.0758,0.1108,0.0092,0.1103,0.5433,0.0023
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,3,2.4712,0.0713,0.021,0.4442,0.2141,0.4439,0.0503,0.3729,0.1429,0.3727,0.5433,0.0023
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,3,2.3246,0.0735,0.0,0.0827,0.0376,0.0823,0.0735,0.0091,0.036,0.0087,0.5433,0.0023
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,3,2.9561,0.1175,0.0284,0.0865,0.055,0.0867,0.0891,0.031,0.0625,0.0308,0.5433,0.0023
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,3,2.0682,0.1069,0.0,0.0983,0.0448,0.098,0.1069,0.0086,0.0621,0.0089,0.5433,0.0023
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,3,-35.502,0.1403,0.0,0.053,0.0242,0.053,0.1403,0.0873,0.1161,0.0873,0.5433,0.0023
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,3,3.9117,0.0,0.0,0.2478,0.1128,0.2471,0.0,0.2478,0.1128,0.2471,0.5433,0.0023
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,3,2.0745,0.1933,0.0,0.2491,0.1135,0.2485,0.1933,0.0557,0.0799,0.0551,0.5433,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,3,0.9625,0.0311,0.0,0.0528,0.0241,0.0527,0.0311,0.0217,0.007,0.0217,0.5433,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,3,2.026,0.0963,0.0,0.383,0.1745,0.3822,0.0963,0.2867,0.0782,0.2859,0.5433,0.0023
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,3,2.7637,0.2767,0.0284,0.3209,0.1619,0.3208,0.2484,0.0441,0.1148,0.0441,0.5433,0.0023
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,3,2.3205,0.2623,0.0,0.4265,0.1943,0.4254,0.2623,0.1641,0.068,0.1631,0.5433,0.0023
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,3,-1.5987,0.2722,0.0493,0.608,0.3046,0.6082,0.2229,0.3358,0.0324,0.336,0.5433,0.0023
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,3,-0.17,0.3025,0.021,0.5802,0.2761,0.5797,0.2815,0.2777,0.0264,0.2772,0.5433,0.0023
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,3,1.5583,0.0879,0.0,0.1117,0.0508,0.1112,0.0879,0.0237,0.0372,0.0233,0.5433,0.0023
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,3,0.6181,0.1175,0.0,0.1419,0.0645,0.1412,0.1175,0.0243,0.053,0.0237,0.5433,0.0023
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,3,3.7441,0.0781,0.0,0.08,0.0364,0.0798,0.0781,0.002,0.0416,0.0017,0.5433,0.0023
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,3,-0.943,0.0,0.0,0.4454,0.203,0.4445,0.0,0.4454,0.203,0.4445,0.5433,0.0023
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,3,3.1291,0.0993,0.0,0.1769,0.0804,0.1761,0.0993,0.0775,0.0189,0.0768,0.5433,0.0023
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,3,2.704,0.1008,0.0284,0.2134,0.1129,0.2136,0.0725,0.1126,0.0121,0.1127,0.5433,0.0023
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,3,33.2676,0.1395,0.0284,0.0938,0.0583,0.0939,0.1111,0.0457,0.0812,0.0456,0.5433,0.0023
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,3,2.2894,0.3161,0.0,0.3455,0.1574,0.3447,0.3161,0.0293,0.1587,0.0285,0.5433,0.0023
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,3,0.1113,0.144,0.0284,0.4691,0.2295,0.4688,0.1157,0.3251,0.0855,0.3248,0.5433,0.0023
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,3,7.3616,0.0955,0.0,0.1042,0.0474,0.1037,0.0955,0.0086,0.0481,0.0082,0.5433,0.0023
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,3,3.4741,0.0,0.0,0.145,0.0659,0.1443,0.0,0.145,0.0659,0.1443,0.5433,0.0023
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,3,3.3858,0.1312,0.0284,0.2304,0.1207,0.2305,0.1028,0.0992,0.0105,0.0993,0.5433,0.0023
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,3,-78.9481,0.0713,0.0,0.0586,0.0268,0.0586,0.0713,0.0127,0.0445,0.0127,0.5433,0.0023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,42,3.5104,0.6357,0.4975,0.6584,0.5203,0.6583,0.1381,0.0227,0.1154,0.0227,0.8585,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,42,8.7254,0.6175,0.4151,0.5225,0.4303,0.5225,0.2024,0.095,0.1872,0.095,0.8585,0.003
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,42,0.6038,0.7092,0.4802,0.7463,0.5178,0.7458,0.229,0.037,0.1914,0.0366,0.8585,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,42,1.129,0.6078,0.4726,0.6843,0.5025,0.684,0.1352,0.0765,0.1053,0.0762,0.8585,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,42,2.6535,0.6547,0.4339,0.6788,0.4685,0.6785,0.2208,0.0242,0.1862,0.0238,0.8585,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,42,5.0199,0.6405,0.4613,0.6516,0.4882,0.6514,0.1792,0.0111,0.1523,0.0109,0.8585,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,42,7.0999,0.6257,0.468,0.6109,0.4882,0.6109,0.1577,0.0148,0.1374,0.0148,0.8585,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,42,2.9998,0.6368,0.5275,0.661,0.5464,0.661,0.1093,0.0242,0.0904,0.0242,0.8585,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,42,11.0997,0.5845,0.4039,0.5192,0.4203,0.5193,0.1805,0.0652,0.1642,0.0652,0.8585,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,42,1.7162,0.6268,0.503,0.6801,0.5281,0.68,0.1238,0.0533,0.0988,0.0532,0.8585,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,42,5.1616,0.6199,0.5575,0.6937,0.5768,0.6936,0.0623,0.0738,0.0431,0.0737,0.8585,0.003
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,42,-3.8083,0.7391,0.608,0.8049,0.6359,0.8048,0.131,0.0659,0.1032,0.0657,0.8585,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,42,-3.0899,0.6453,0.507,0.6631,0.5291,0.6631,0.1383,0.0178,0.1162,0.0178,0.8585,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,42,1.1968,0.6394,0.4498,0.6513,0.4783,0.6511,0.1895,0.0119,0.1611,0.0117,0.8585,0.003
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,42,1.2452,0.5996,0.4225,0.6111,0.4491,0.6109,0.1772,0.0115,0.1505,0.0113,0.8585,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,42,-3.6071,0.7454,0.5556,0.7939,0.5892,0.7936,0.1898,0.0485,0.1562,0.0482,0.8585,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,42,-48.5832,0.7724,0.6022,0.7662,0.6254,0.7661,0.1702,0.0062,0.147,0.0063,0.8585,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,42,5.1915,0.6533,0.5021,0.6597,0.5244,0.6597,0.1512,0.0064,0.1289,0.0064,0.8585,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,42,4.4361,0.4474,0.2426,0.4797,0.2761,0.4792,0.2049,0.0323,0.1714,0.0318,0.8585,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,42,1.0746,0.6536,0.5037,0.7019,0.5317,0.7018,0.15,0.0483,0.1219,0.0482,0.8585,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,42,1.8741,0.5887,0.5242,0.666,0.5443,0.6659,0.0645,0.0772,0.0445,0.0771,0.8585,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,42,2.7632,0.6139,0.443,0.6255,0.4688,0.6254,0.1709,0.0116,0.1451,0.0115,0.8585,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,42,2.1645,0.5852,0.437,0.6086,0.4612,0.6085,0.1482,0.0234,0.1239,0.0233,0.8585,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,42,2.7754,0.5897,0.4472,0.6142,0.4708,0.614,0.1424,0.0245,0.1188,0.0244,0.8585,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,42,2.1547,0.5907,0.4303,0.6157,0.4565,0.6156,0.1603,0.025,0.1341,0.0249,0.8585,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,42,4.728,0.3613,0.2598,0.386,0.2776,0.3857,0.1016,0.0246,0.0838,0.0244,0.8585,0.003
