model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8183,0.459,0.4492,0.4834,0.4508,0.4818,0.0098,0.0245,0.0081,0.0228,0.9496,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.1847,0.6652,0.6371,0.5901,0.6349,0.5926,0.0281,0.0751,0.0303,0.0726,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,1.4235,0.6482,0.6386,0.6353,0.6385,0.6359,0.0096,0.0129,0.0097,0.0123,0.9496,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,1.8555,0.6076,0.6157,0.6062,0.6152,0.6061,0.0081,0.0014,0.0077,0.0015,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.3392,0.6709,0.6565,0.6198,0.6548,0.6232,0.0144,0.0511,0.0161,0.0477,0.9496,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,1.6562,0.6129,0.6939,0.608,0.6899,0.6133,0.0811,0.0049,0.077,0.0004,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.3135,0.6391,0.623,0.623,0.623,0.6238,0.0162,0.0161,0.0161,0.0153,0.9496,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.2883,0.6631,0.6635,0.6324,0.6621,0.6347,0.0004,0.0307,0.0011,0.0284,0.9496,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,1.594,0.6493,0.6766,0.6692,0.6762,0.6698,0.0273,0.0199,0.0269,0.0205,0.9496,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.5467,0.5144,0.5324,0.5552,0.5335,0.5547,0.018,0.0408,0.0191,0.0403,0.9496,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.8668,0.5928,0.6208,0.6228,0.6209,0.6222,0.028,0.03,0.0281,0.0294,0.9496,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.5478,0.4259,0.3875,0.5051,0.393,0.4969,0.0384,0.0791,0.0329,0.071,0.9496,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.5898,0.5505,0.5677,0.6394,0.5711,0.6352,0.0172,0.0889,0.0206,0.0847,0.9496,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.6489,0.5984,0.6088,0.6262,0.6096,0.6254,0.0103,0.0277,0.0112,0.027,0.9496,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.476,0.6711,0.6934,0.6538,0.6915,0.656,0.0222,0.0173,0.0203,0.0151,0.9496,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.3415,0.4696,0.5211,0.3982,0.5152,0.4045,0.0515,0.0713,0.0456,0.0651,0.9496,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.7013,0.5407,0.5523,0.6231,0.5557,0.6194,0.0116,0.0824,0.015,0.0787,0.9496,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.1378,0.586,0.573,0.6078,0.5748,0.6074,0.013,0.0217,0.0113,0.0213,0.9496,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.0207,0.424,0.4425,0.5299,0.4467,0.5256,0.0185,0.1059,0.0227,0.1016,0.9496,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.3556,0.4502,0.4417,0.5471,0.4467,0.5416,0.0085,0.0969,0.0035,0.0914,0.9496,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.4252,0.7077,0.6807,0.647,0.6791,0.6485,0.027,0.0607,0.0286,0.0591,0.9496,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.4124,0.4337,0.437,0.5455,0.4421,0.5394,0.0033,0.1118,0.0084,0.1057,0.9496,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.7407,0.4829,0.476,0.48,0.4761,0.4785,0.0069,0.0028,0.0067,0.0044,0.9496,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.7046,0.4908,0.5981,0.4088,0.589,0.4189,0.1073,0.082,0.0983,0.0719,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.4387,0.5417,0.5525,0.5992,0.5547,0.5961,0.0107,0.0574,0.0129,0.0543,0.9496,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.0874,0.5466,0.557,0.6071,0.5594,0.6042,0.0103,0.0604,0.0127,0.0576,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.678,0.5514,0.5359,0.638,0.5407,0.632,0.0155,0.0867,0.0107,0.0807,0.9496,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.5381,0.6564,0.6811,0.6589,0.68,0.6602,0.0246,0.0025,0.0236,0.0038,0.9496,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.4035,0.5485,0.522,0.5167,0.5217,0.5175,0.0265,0.0318,0.0268,0.031,0.9496,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.0448,0.7186,0.7238,0.5942,0.7175,0.5996,0.0051,0.1244,0.0011,0.119,0.9496,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.9506,0.5395,0.5493,0.5918,0.5513,0.5894,0.0098,0.0523,0.0118,0.0499,0.9496,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.1373,0.6818,0.6701,0.5985,0.6667,0.6034,0.0117,0.0833,0.0151,0.0784,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.1942,0.5363,0.5251,0.5804,0.5277,0.5762,0.0111,0.0442,0.0086,0.0399,0.9496,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.2718,0.7039,0.6906,0.597,0.6862,0.6025,0.0133,0.1069,0.0178,0.1014,0.9496,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.848,0.4063,0.4218,0.5103,0.4261,0.5058,0.0155,0.104,0.0197,0.0995,0.9496,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,1.2542,0.5624,0.5604,0.6003,0.5624,0.5995,0.002,0.038,0.0,0.0371,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.7703,0.5439,0.5448,0.5758,0.5464,0.5768,0.0009,0.0319,0.0025,0.033,0.9496,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.2732,0.5134,0.519,0.5276,0.5195,0.5285,0.0057,0.0142,0.0062,0.0151,0.9496,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.5849,0.5375,0.5092,0.5725,0.5122,0.5676,0.0283,0.035,0.0253,0.0301,0.9496,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.6514,0.5048,0.4787,0.5777,0.4834,0.571,0.0261,0.0729,0.0214,0.0662,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.9164,0.5524,0.5787,0.5941,0.5795,0.595,0.0263,0.0417,0.0271,0.0426,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.9791,0.5678,0.5865,0.5901,0.5868,0.5919,0.0187,0.0222,0.0189,0.024,0.9496,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,1.335,0.4038,0.3986,0.5212,0.4045,0.5151,0.0052,0.1174,0.0006,0.1113,0.9496,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.0189,0.4454,0.4304,0.5248,0.4349,0.5195,0.015,0.0794,0.0105,0.0741,0.9496,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.5675,0.5639,0.5738,0.4611,0.5684,0.4665,0.0099,0.1028,0.0045,0.0973,0.9496,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.2767,0.3545,0.3387,0.4144,0.3424,0.411,0.0158,0.0598,0.0121,0.0565,0.9496,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,1.7045,0.6404,0.6598,0.6406,0.6588,0.641,0.0194,0.0002,0.0185,0.0006,0.9496,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.1431,0.5057,0.4884,0.5587,0.4917,0.554,0.0174,0.0529,0.0141,0.0482,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,1.3468,0.5742,0.5653,0.6136,0.5677,0.612,0.0089,0.0394,0.0065,0.0378,0.9496,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.1513,0.6767,0.7198,0.5694,0.7126,0.5783,0.043,0.1074,0.0359,0.0984,0.9496,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.4685,0.4744,0.4623,0.5551,0.4668,0.5513,0.0121,0.0807,0.0076,0.0769,0.9496,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.0191,0.7195,0.7256,0.5893,0.719,0.5951,0.006,0.1302,0.0005,0.1244,0.9496,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.5637,0.6354,0.6619,0.6611,0.6619,0.6617,0.0265,0.0257,0.0265,0.0263,0.9496,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.688,0.4356,0.4637,0.569,0.4686,0.5623,0.0281,0.1334,0.033,0.1267,0.9496,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.8893,0.5314,0.5516,0.6027,0.554,0.5995,0.0201,0.0713,0.0225,0.0681,0.9496,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.2341,0.5284,0.5552,0.5716,0.5559,0.5699,0.0268,0.0432,0.0275,0.0415,0.9496,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,1.3007,0.6921,0.7081,0.6122,0.7036,0.6175,0.0161,0.0799,0.0115,0.0746,0.9496,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,1.0384,0.7184,0.7272,0.5946,0.7208,0.6003,0.0088,0.1238,0.0024,0.1181,0.9496,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,1.032,0.6168,0.5696,0.5759,0.5699,0.5741,0.0472,0.041,0.047,0.0428,0.9496,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.1893,0.4593,0.4585,0.4078,0.4562,0.4122,0.0008,0.0515,0.0032,0.0472,0.9496,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,1.3018,0.5768,0.5947,0.6229,0.596,0.6213,0.0179,0.0461,0.0192,0.0445,0.9496,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.3096,0.641,0.594,0.619,0.5953,0.6187,0.0469,0.0219,0.0457,0.0223,0.9496,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,1.296,0.6037,0.5744,0.6089,0.5761,0.6081,0.0293,0.0052,0.0276,0.0044,0.9496,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,1.1057,0.721,0.7312,0.599,0.7249,0.6048,0.0103,0.1219,0.0039,0.1161,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,1.6233,0.5775,0.5726,0.6316,0.5754,0.6275,0.0049,0.0541,0.0021,0.05,0.9496,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.9342,0.5264,0.5419,0.5798,0.5437,0.577,0.0155,0.0534,0.0173,0.0506,0.9496,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,1.5969,0.5687,0.5171,0.591,0.5206,0.5871,0.0517,0.0223,0.0482,0.0183,0.9496,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.5281,0.5333,0.5464,0.5885,0.5484,0.5862,0.0131,0.0552,0.0151,0.053,0.9496,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.3874,0.6137,0.6189,0.5979,0.6179,0.5995,0.0052,0.0158,0.0042,0.0142,0.9496,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.1969,0.3753,0.3431,0.4171,0.3467,0.4141,0.0322,0.0417,0.0287,0.0388,0.9496,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.8495,0.4117,0.4075,0.5426,0.4139,0.5351,0.0042,0.1309,0.0022,0.1234,0.9496,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.7232,0.4605,0.4719,0.5741,0.4768,0.5686,0.0114,0.1136,0.0163,0.1081,0.9496,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.1671,0.626,0.6762,0.5939,0.6723,0.5979,0.0502,0.0321,0.0462,0.0281,0.9496,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.0773,0.4416,0.5189,0.5173,0.5189,0.5176,0.0773,0.0757,0.0772,0.0759,0.9496,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.7433,0.5285,0.5408,0.5962,0.5434,0.5932,0.0123,0.0676,0.0149,0.0646,0.9496,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.2833,0.5746,0.5544,0.6045,0.5568,0.6021,0.0202,0.0299,0.0178,0.0275,0.9496,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.5576,0.4176,0.4334,0.5438,0.4387,0.5377,0.0158,0.1262,0.021,0.1201,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,1.2383,0.6576,0.6593,0.5877,0.656,0.594,0.0017,0.0699,0.0016,0.0636,0.9496,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.0569,0.718,0.7223,0.598,0.7163,0.6032,0.0043,0.12,0.0017,0.1148,0.9496,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.1232,0.5041,0.5039,0.5622,0.5066,0.5589,0.0002,0.0582,0.0026,0.0548,0.9496,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.5899,0.3932,0.3307,0.4483,0.3364,0.443,0.0625,0.0551,0.0568,0.0498,0.9496,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.297,0.4164,0.4447,0.5586,0.4501,0.5525,0.0283,0.1422,0.0338,0.1361,0.9496,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.0899,0.4395,0.4745,0.549,0.478,0.5442,0.0349,0.1095,0.0384,0.1046,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.082,0.5729,0.5689,0.5964,0.5703,0.596,0.004,0.0235,0.0027,0.023,0.9496,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,0.8432,0.5314,0.5349,0.566,0.5364,0.5647,0.0035,0.0346,0.005,0.0333,0.9496,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,1.0968,0.7252,0.729,0.6021,0.7229,0.6075,0.0038,0.1232,0.0023,0.1177,0.9496,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.0737,0.7195,0.7218,0.6066,0.7162,0.6114,0.0023,0.1128,0.0033,0.108,0.9496,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,0.5341,0.5538,0.5352,0.5818,0.5374,0.5796,0.0186,0.0281,0.0164,0.0259,0.9496,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.1224,0.3993,0.407,0.5361,0.4131,0.5298,0.0076,0.1368,0.0138,0.1305,0.9496,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.2945,0.4534,0.4538,0.5706,0.4593,0.5636,0.0004,0.1172,0.0059,0.1102,0.9496,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,1.5771,0.656,0.6612,0.6583,0.6611,0.659,0.0053,0.0024,0.0052,0.003,0.9496,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,1.7196,0.6172,0.5885,0.6214,0.59,0.6191,0.0287,0.0042,0.0272,0.0019,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.2807,0.6756,0.6663,0.5888,0.6627,0.5946,0.0093,0.0868,0.0129,0.081,0.9496,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.7409,0.4727,0.4509,0.5095,0.4538,0.5069,0.0218,0.0368,0.019,0.0342,0.9496,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.3929,0.5108,0.5164,0.4948,0.5153,0.4964,0.0055,0.016,0.0045,0.0144,0.9496,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.3996,0.4524,0.4742,0.5695,0.4787,0.5633,0.0219,0.1171,0.0263,0.1109,0.9496,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.0447,0.4153,0.3568,0.4717,0.3624,0.4672,0.0585,0.0564,0.0529,0.0519,0.9496,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.6227,0.635,0.5947,0.6248,0.5961,0.6223,0.0403,0.0103,0.0389,0.0127,0.9496,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,1.1619,0.518,0.4806,0.5547,0.4842,0.5515,0.0374,0.0367,0.0338,0.0335,0.9496,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.3727,0.5498,0.5178,0.5711,0.5204,0.568,0.032,0.0213,0.0294,0.0182,0.9496,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.4441,0.4447,0.4547,0.5483,0.4592,0.5435,0.01,0.1037,0.0145,0.0988,0.9496,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.2758,0.6549,0.5776,0.6311,0.5801,0.6277,0.0773,0.0238,0.0748,0.0272,0.9496,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.1802,0.5265,0.5669,0.596,0.5683,0.5933,0.0404,0.0695,0.0417,0.0667,0.9496,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.1463,0.4576,0.4449,0.5327,0.4491,0.5279,0.0127,0.0752,0.0085,0.0703,0.9496,0.0612
