model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-1.4041,0.5686,0.5064,0.5116,0.5075,0.5125,0.0622,0.0571,0.0611,0.0561,0.8263,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.8072,0.0371,0.0432,0.1896,0.0677,0.1845,0.0061,0.1524,0.0306,0.1473,0.8263,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,5.1229,0.6778,0.6945,0.7,0.6956,0.7012,0.0167,0.0222,0.0178,0.0234,0.8263,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,1.2527,0.0,0.0,0.1077,0.0181,0.1042,0.0,0.1077,0.0181,0.1042,0.8263,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,2.679,0.2108,0.1638,0.186,0.1677,0.1864,0.047,0.0248,0.0431,0.0244,0.8263,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-3.6107,0.627,0.6543,0.6792,0.6585,0.6783,0.0273,0.0522,0.0315,0.0513,0.8263,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,2.3908,0.4215,0.4321,0.4424,0.4341,0.4434,0.0106,0.0209,0.0126,0.0219,0.8263,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,2.383,0.1918,0.235,0.2933,0.2449,0.2919,0.0432,0.1015,0.0531,0.1001,0.8263,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,1.6738,0.1008,0.0682,0.2422,0.0975,0.2367,0.0326,0.1414,0.0033,0.1359,0.8263,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,1.2289,0.4124,0.4079,0.4118,0.4088,0.4131,0.0045,0.0006,0.0036,0.0006,0.8263,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,1.1879,0.0644,0.0667,0.1567,0.0818,0.1537,0.0023,0.0923,0.0174,0.0892,0.8263,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,0.8923,0.1736,0.1183,0.2741,0.1446,0.2697,0.0553,0.1005,0.029,0.0961,0.8263,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,1.7071,0.1327,0.119,0.1463,0.1237,0.146,0.0136,0.0136,0.009,0.0133,0.8263,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,1.182,0.1107,0.1547,0.2452,0.1701,0.2436,0.044,0.1346,0.0594,0.1329,0.8263,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,1.0533,0.1274,0.1676,0.1406,0.1632,0.1427,0.0402,0.0132,0.0359,0.0154,0.8263,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,2.6113,0.0713,0.0334,0.0955,0.0439,0.0942,0.0379,0.0242,0.0273,0.0229,0.8263,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.9812,0.0857,0.1236,0.146,0.1275,0.1463,0.0379,0.0603,0.0419,0.0606,0.8263,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,1.7552,0.1228,0.047,0.1285,0.0608,0.1264,0.0758,0.0057,0.062,0.0036,0.8263,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,0.2124,0.2699,0.2312,0.2962,0.2421,0.2938,0.0387,0.0263,0.0278,0.0238,0.8263,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-1.6407,0.1039,0.0553,0.1071,0.0641,0.106,0.0485,0.0033,0.0397,0.0021,0.8263,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,1.5055,0.144,0.1804,0.1734,0.1794,0.1744,0.0364,0.0294,0.0353,0.0303,0.8263,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,2.0004,0.0561,0.0675,0.2308,0.095,0.2258,0.0114,0.1747,0.0389,0.1697,0.8263,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-0.028,0.1205,0.1403,0.1601,0.1436,0.1597,0.0197,0.0396,0.0231,0.0392,0.8263,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,1.9163,0.0728,0.0644,0.1327,0.0761,0.1317,0.0083,0.0599,0.0033,0.0589,0.8263,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.494,0.1296,0.0629,0.1413,0.0762,0.1396,0.0667,0.0116,0.0534,0.01,0.8263,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,2.1481,0.0447,0.1001,0.1194,0.1033,0.1187,0.0553,0.0747,0.0586,0.074,0.8263,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.3771,0.0902,0.0743,0.1891,0.0935,0.1848,0.0159,0.0988,0.0033,0.0945,0.8263,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,2.3728,0.1046,0.1084,0.1171,0.1099,0.1172,0.0038,0.0124,0.0053,0.0125,0.8263,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,1.4132,0.0735,0.044,0.1199,0.0568,0.1177,0.0296,0.0464,0.0168,0.0441,0.8263,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,1.5672,0.1175,0.0713,0.1455,0.084,0.1444,0.0462,0.028,0.0335,0.0269,0.8263,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,2.0635,0.1729,0.1585,0.3045,0.183,0.2997,0.0144,0.1316,0.0101,0.1269,0.8263,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,2.2397,0.0993,0.1137,0.2687,0.1399,0.2644,0.0144,0.1694,0.0406,0.1651,0.8263,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,1.3195,0.0758,0.0872,0.1022,0.0899,0.1031,0.0114,0.0264,0.0141,0.0273,0.8263,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,1.6895,0.0713,0.0523,0.1489,0.0686,0.1462,0.019,0.0776,0.0027,0.0749,0.8263,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,1.3692,0.0735,0.0819,0.1053,0.0861,0.106,0.0083,0.0317,0.0125,0.0324,0.8263,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-0.0016,0.1175,0.1296,0.1618,0.1352,0.1615,0.0121,0.0443,0.0177,0.044,0.8263,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.596,0.1069,0.0667,0.0996,0.0725,0.0998,0.0402,0.0073,0.0344,0.0071,0.8263,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,1.2484,0.1403,0.1668,0.1307,0.161,0.1333,0.0265,0.0095,0.0207,0.0069,0.8263,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,1.3749,0.0,0.0,0.1442,0.0242,0.1394,0.0,0.1442,0.0242,0.1394,0.8263,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,1.7085,0.1933,0.1509,0.2498,0.1676,0.247,0.0425,0.0565,0.0258,0.0536,0.8263,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,1.6602,0.0311,0.0478,0.1156,0.0593,0.1141,0.0167,0.0845,0.0282,0.083,0.8263,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.2531,0.0963,0.0895,0.1655,0.1022,0.163,0.0068,0.0692,0.006,0.0667,0.8263,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-1.1538,0.2767,0.2676,0.296,0.2724,0.2952,0.0091,0.0193,0.0043,0.0185,0.8263,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.0629,0.2623,0.254,0.3194,0.2649,0.3168,0.0083,0.0571,0.0026,0.0545,0.8263,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-1.5272,0.2722,0.2616,0.3205,0.2714,0.3185,0.0106,0.0483,0.0007,0.0463,0.8263,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.424,0.3025,0.2525,0.3791,0.2738,0.3752,0.05,0.0766,0.0287,0.0727,0.8263,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,2.1021,0.0879,0.0933,0.1465,0.1023,0.1455,0.0053,0.0586,0.0144,0.0575,0.8263,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.6798,0.1175,0.1653,0.1413,0.1613,0.1421,0.0478,0.0238,0.0437,0.0246,0.8263,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,1.4073,0.0781,0.0546,0.1547,0.0715,0.1517,0.0235,0.0767,0.0066,0.0736,0.8263,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,-2.2568,0.0,0.0,0.2408,0.0403,0.232,0.0,0.2408,0.0403,0.232,0.8263,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,1.8281,0.0993,0.1008,0.1233,0.1048,0.1238,0.0015,0.0239,0.0055,0.0245,0.8263,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,1.4561,0.1008,0.0629,0.1568,0.0788,0.1544,0.0379,0.0559,0.022,0.0535,0.8263,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,1.8357,0.1395,0.1736,0.1276,0.1659,0.1293,0.0341,0.0119,0.0264,0.0102,0.8263,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,1.3492,0.3161,0.3146,0.2603,0.3056,0.2624,0.0015,0.0558,0.0106,0.0538,0.8263,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.1041,0.144,0.1911,0.2674,0.2038,0.2646,0.047,0.1233,0.0598,0.1205,0.8263,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,2.2149,0.0955,0.0356,0.1048,0.0474,0.1032,0.0599,0.0093,0.0482,0.0077,0.8263,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.5073,0.0,0.0,0.1413,0.0237,0.1365,0.0,0.1413,0.0237,0.1365,0.8263,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,2.5682,0.1312,0.0887,0.1434,0.0979,0.1416,0.0425,0.0122,0.0333,0.0105,0.8263,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-627.4545,0.0713,0.0136,0.0419,0.0186,0.0419,0.0576,0.0294,0.0527,0.0294,0.8263,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,2.108,0.6357,0.705,0.6803,0.704,0.6803,0.0694,0.0446,0.0684,0.0446,0.9604,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,2.2541,0.6175,0.5842,0.6471,0.5867,0.6468,0.0333,0.0296,0.0309,0.0293,0.9604,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-0.8496,0.7092,0.7647,0.7724,0.765,0.7723,0.0555,0.0631,0.0558,0.0631,0.9604,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,0.8774,0.6078,0.701,0.6942,0.7007,0.6941,0.0931,0.0864,0.0929,0.0863,0.9604,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.4948,0.6547,0.7114,0.7312,0.7121,0.7311,0.0567,0.0765,0.0575,0.0764,0.9604,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,2.0468,0.6405,0.5936,0.6747,0.5968,0.6744,0.0469,0.0342,0.0437,0.0339,0.9604,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.9158,0.6257,0.5836,0.6651,0.5868,0.6648,0.0421,0.0394,0.0389,0.0391,0.9604,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.2646,0.6368,0.6641,0.682,0.6648,0.6819,0.0273,0.0452,0.028,0.0451,0.9604,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.9507,0.5845,0.5836,0.6003,0.5843,0.6002,0.0009,0.0159,0.0002,0.0157,0.9604,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,2.9781,0.6268,0.6337,0.6234,0.6333,0.6233,0.0069,0.0035,0.0065,0.0035,0.9604,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,2.6667,0.6199,0.6742,0.643,0.673,0.643,0.0543,0.0231,0.0531,0.0232,0.9604,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,-1.7875,0.7391,0.7238,0.782,0.7261,0.7817,0.0153,0.0429,0.013,0.0427,0.9604,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,5.1509,0.6453,0.6731,0.6506,0.6722,0.6507,0.0278,0.0053,0.0269,0.0053,0.9604,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.6496,0.6394,0.6078,0.6605,0.6099,0.6603,0.0315,0.0212,0.0295,0.0209,0.9604,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,2.4123,0.5996,0.5537,0.6259,0.5565,0.6255,0.0459,0.0262,0.0431,0.0259,0.9604,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-3.5592,0.7454,0.738,0.8186,0.7412,0.8182,0.0074,0.0732,0.0042,0.0728,0.9604,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-4.0406,0.7724,0.7751,0.8199,0.7769,0.8196,0.0027,0.0475,0.0045,0.0472,0.9604,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,6.9514,0.6533,0.6877,0.6475,0.6861,0.6475,0.0345,0.0057,0.0329,0.0057,0.9604,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,3.4422,0.4474,0.4065,0.4503,0.4082,0.4501,0.0409,0.0029,0.0392,0.0026,0.9604,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.213,0.6536,0.5701,0.7329,0.5766,0.7323,0.0835,0.0792,0.077,0.0786,0.9604,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.7861,0.5887,0.5856,0.6729,0.589,0.6725,0.0031,0.0842,0.0003,0.0838,0.9604,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,2.5024,0.6139,0.6064,0.6643,0.6087,0.664,0.0075,0.0504,0.0052,0.0501,0.9604,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.1058,0.5852,0.6617,0.6557,0.6614,0.6556,0.0765,0.0705,0.0762,0.0705,0.9604,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.9328,0.5897,0.6074,0.6813,0.6103,0.681,0.0177,0.0917,0.0206,0.0913,0.9604,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,0.4804,0.5907,0.6478,0.6561,0.6482,0.656,0.0572,0.0655,0.0575,0.0654,0.9604,0.0036
