model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8807,0.6407,0.8529,0.7421,0.8529,0.2401,0.0278,0.1387,0.0278,0.5223,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8367,0.6407,0.8529,0.7421,0.8529,0.196,0.0162,0.0946,0.0162,0.5223,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.5263,0.6587,0.4044,0.5909,0.4935,0.5909,0.2543,0.0678,0.1652,0.0678,0.5223,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,20.7227,0.8459,0.6407,0.7666,0.7008,0.7666,0.2052,0.0792,0.145,0.0792,0.5223,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.8244,0.9266,0.6407,0.856,0.7435,0.856,0.2859,0.0706,0.1831,0.0706,0.5223,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,29.5552,0.9303,0.6407,0.922,0.7751,0.922,0.2896,0.0082,0.1552,0.0082,0.5223,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.844,0.6407,0.8529,0.7421,0.8529,0.2034,0.0089,0.102,0.0089,0.5223,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.8458,0.6202,0.4044,0.6067,0.501,0.6067,0.2158,0.0135,0.1192,0.0135,0.5223,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.7945,0.5189,0.7708,0.6392,0.7708,0.2756,0.0237,0.1553,0.0237,0.5223,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.6606,0.5189,0.7708,0.6392,0.7708,0.1417,0.1102,0.0213,0.1102,0.5223,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.8244,0.9284,0.6407,0.856,0.7435,0.856,0.2878,0.0725,0.1849,0.0725,0.5223,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8037,0.6407,0.8529,0.7421,0.8529,0.163,0.0493,0.0616,0.0493,0.5223,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8367,0.6407,0.8529,0.7421,0.8529,0.196,0.0162,0.0946,0.0162,0.5223,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8294,0.6407,0.8529,0.7421,0.8529,0.1887,0.0236,0.0873,0.0236,0.5223,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,20.7227,0.8422,0.6407,0.7666,0.7008,0.7666,0.2015,0.0756,0.1414,0.0756,0.5223,0.011
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8055,0.6407,0.8529,0.7421,0.8529,0.1648,0.0474,0.0634,0.0474,0.5223,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8312,0.6407,0.8529,0.7421,0.8529,0.1905,0.0217,0.0891,0.0217,0.5223,0.011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.9156,0.6407,0.8529,0.7421,0.8529,0.2749,0.0627,0.1735,0.0627,0.5223,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.678,0.7523,0.4044,0.6632,0.528,0.6632,0.3479,0.089,0.2243,0.089,0.5223,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8294,0.6407,0.8529,0.7421,0.8529,0.1887,0.0236,0.0873,0.0236,0.5223,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.8183,0.6407,0.8529,0.7421,0.8529,0.1777,0.0346,0.0763,0.0346,0.5223,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.7927,0.6407,0.8529,0.7421,0.8529,0.152,0.0603,0.0506,0.0603,0.5223,0.011
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.7945,0.5189,0.7708,0.6392,0.7708,0.2756,0.0237,0.1553,0.0237,0.5223,0.011
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.7286,0.644,0.4044,0.6067,0.501,0.6067,0.2397,0.0373,0.143,0.0373,0.5223,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,10.6005,0.8092,0.5469,0.7242,0.6316,0.7242,0.2623,0.085,0.1776,0.085,0.5223,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.7927,0.5189,0.7708,0.6392,0.7708,0.2738,0.0219,0.1534,0.0219,0.5223,0.011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,62.3451,0.8202,0.5189,0.7748,0.6411,0.7748,0.3013,0.0454,0.179,0.0454,0.5223,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.8458,0.6587,0.4044,0.6067,0.501,0.6067,0.2543,0.052,0.1577,0.052,0.5223,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.8458,0.6679,0.4044,0.6067,0.501,0.6067,0.2635,0.0612,0.1669,0.0612,0.5223,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,56.4825,0.6477,0.5189,0.7016,0.6061,0.7016,0.1288,0.0539,0.0416,0.0539,0.5223,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.2358,0.7835,0.6407,0.8529,0.7421,0.8529,0.1428,0.0694,0.0414,0.0694,0.5223,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.6936,0.5189,0.7708,0.6392,0.7708,0.1747,0.0772,0.0544,0.0772,0.5223,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.8933,0.7138,0.5189,0.7677,0.6377,0.7677,0.1949,0.054,0.076,0.054,0.5223,0.011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.8458,0.6697,0.4044,0.6067,0.501,0.6067,0.2653,0.063,0.1687,0.063,0.5223,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.1566,0.789,0.5262,0.7439,0.6302,0.744,0.2628,0.0451,0.1588,0.045,0.5223,0.011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-13.5113,0.6771,0.2984,0.4949,0.3923,0.4949,0.3786,0.1822,0.2848,0.1822,0.5223,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.2649,0.4587,0.3325,0.4384,0.3831,0.4384,0.1262,0.0204,0.0756,0.0204,0.5223,0.011
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.5263,0.6972,0.4044,0.5909,0.4935,0.5909,0.2929,0.1063,0.2038,0.1063,0.5223,0.011
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.7211,0.5189,0.7708,0.6392,0.7708,0.2022,0.0497,0.0819,0.0497,0.5223,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.3836,0.5505,0.4044,0.5457,0.4719,0.5457,0.1461,0.0048,0.0786,0.0048,0.5223,0.011
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,20.7227,0.8275,0.6407,0.7666,0.7008,0.7666,0.1868,0.0609,0.1267,0.0609,0.5223,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.468,0.3486,0.1778,0.3114,0.2417,0.3116,0.1708,0.0372,0.1069,0.037,0.5223,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,14.8663,0.7596,0.5189,0.7708,0.6392,0.7708,0.2408,0.0112,0.1204,0.0112,0.5223,0.011
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-12.5553,0.6275,0.4044,0.5551,0.4764,0.5551,0.2231,0.0724,0.1511,0.0724,0.5223,0.011
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.1059,0.7284,0.3861,0.6618,0.5174,0.6609,0.3423,0.0666,0.2111,0.0676,0.5223,0.011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.8933,0.7028,0.5189,0.7677,0.6377,0.7677,0.1839,0.065,0.065,0.065,0.5223,0.011
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-45.9281,0.2789,0.2266,0.3412,0.2813,0.3412,0.0523,0.0623,0.0024,0.0623,0.5223,0.011
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.6716,0.4752,0.3106,0.373,0.3405,0.3733,0.1646,0.1022,0.1347,0.1019,0.5223,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.8933,0.7266,0.5189,0.7677,0.6377,0.7677,0.2077,0.0411,0.0889,0.0411,0.5223,0.011
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-18.3068,0.2606,0.0938,0.3659,0.2238,0.3659,0.1668,0.1053,0.0368,0.1053,0.5223,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.8458,0.6312,0.4044,0.6067,0.501,0.6067,0.2268,0.0245,0.1302,0.0245,0.5223,0.011
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.8933,0.7284,0.5189,0.7677,0.6377,0.7677,0.2096,0.0393,0.0907,0.0393,0.5223,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,20.7227,0.8202,0.6407,0.7666,0.7008,0.7666,0.1795,0.0535,0.1193,0.0535,0.5223,0.011
