model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-34.714,0.57,0.63,0.6574,0.6421,0.6574,0.06,0.0874,0.0721,0.0874,0.5573,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-115.0066,0.74,0.85,0.8098,0.8322,0.8098,0.11,0.0698,0.0922,0.0698,0.5573,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-91.219,0.61,0.56,0.6,0.5777,0.6,0.05,0.01,0.0323,0.01,0.5573,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.8098,0.56,0.63,0.611,0.621,0.6098,0.07,0.051,0.061,0.0498,0.5573,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-360.2825,0.79,0.73,0.6808,0.7082,0.6808,0.06,0.1092,0.0818,0.1092,0.5573,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-113.4641,0.73,0.81,0.7801,0.7968,0.7801,0.08,0.0501,0.0668,0.0501,0.5573,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.55,0.53,0.56,0.5433,0.56,0.02,0.01,0.0067,0.01,0.5573,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.9109,0.58,0.67,0.7155,0.6901,0.7155,0.09,0.1355,0.1101,0.1355,0.5573,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-360.2825,0.77,0.73,0.6808,0.7082,0.6808,0.04,0.0892,0.0618,0.0892,0.5573,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9121,0.41,0.55,0.3138,0.4511,0.3265,0.14,0.0962,0.0411,0.0835,0.5573,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3358,0.5,0.47,0.5053,0.4837,0.5009,0.03,0.0053,0.0163,0.0009,0.5573,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-19.4211,0.63,0.64,0.5972,0.6211,0.5972,0.01,0.0328,0.0089,0.0328,0.5573,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-97.2881,0.59,0.67,0.6204,0.6481,0.6204,0.08,0.0304,0.0581,0.0304,0.5573,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-35.3047,0.56,0.35,0.4808,0.4079,0.4808,0.21,0.0792,0.1521,0.0792,0.5573,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-156.752,0.37,0.28,0.46,0.3597,0.46,0.09,0.09,0.0103,0.09,0.5573,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-51.0124,0.76,0.85,0.734,0.7987,0.734,0.09,0.026,0.0387,0.026,0.5573,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-36.1074,0.54,0.38,0.492,0.4296,0.492,0.16,0.048,0.1104,0.048,0.5573,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.3842,0.58,0.5,0.5395,0.5175,0.5395,0.08,0.0405,0.0625,0.0405,0.5573,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-32.5973,0.81,0.81,0.813,0.8113,0.813,0.0,0.003,0.0013,0.003,0.5573,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.59,0.53,0.56,0.5433,0.56,0.06,0.03,0.0467,0.03,0.5573,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.3842,0.58,0.5,0.5395,0.5175,0.5395,0.08,0.0405,0.0625,0.0405,0.5573,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.3842,0.61,0.5,0.5395,0.5175,0.5395,0.11,0.0705,0.0925,0.0705,0.5573,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5708,0.56,0.67,0.5692,0.6303,0.5803,0.11,0.0092,0.0703,0.0203,0.5573,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-112.6005,0.53,0.28,0.463,0.361,0.463,0.25,0.067,0.169,0.067,0.5573,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-16077.5814,0.57,0.46,0.56,0.5043,0.56,0.11,0.01,0.0657,0.01,0.5573,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.8098,0.56,0.63,0.611,0.621,0.6098,0.07,0.051,0.061,0.0498,0.5573,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-88.9823,0.45,0.32,0.4777,0.3898,0.4777,0.13,0.0277,0.0602,0.0277,0.5573,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2537,0.68,0.81,0.6683,0.7504,0.6753,0.13,0.0117,0.0704,0.0047,0.5573,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.57,0.53,0.56,0.5433,0.56,0.04,0.01,0.0267,0.01,0.5573,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-118.4727,0.56,0.46,0.5302,0.4911,0.5302,0.1,0.0298,0.0689,0.0298,0.5573,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-127.7243,0.6,0.48,0.5782,0.5235,0.5782,0.12,0.0218,0.0765,0.0218,0.5573,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1106,0.52,0.46,0.4332,0.4524,0.4429,0.06,0.0868,0.0676,0.0771,0.5573,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3678,0.68,0.58,0.5566,0.5696,0.5566,0.1,0.1234,0.1104,0.1234,0.5573,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.3972,0.6,0.63,0.533,0.591,0.5419,0.03,0.067,0.009,0.0581,0.5573,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1484,0.41,0.3,0.3094,0.3092,0.3209,0.11,0.1006,0.1008,0.0891,0.5573,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-438.0515,0.52,0.53,0.5829,0.5534,0.5829,0.01,0.0629,0.0334,0.0629,0.5573,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1609,0.52,0.4,0.3424,0.3762,0.3463,0.12,0.1776,0.1438,0.1737,0.5573,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-17.4114,0.59,0.67,0.6382,0.6559,0.6382,0.08,0.0482,0.0659,0.0482,0.5573,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-156.0725,0.49,0.41,0.5,0.4498,0.5,0.08,0.01,0.0402,0.01,0.5573,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3082,0.47,0.48,0.5181,0.4957,0.5155,0.01,0.0481,0.0257,0.0455,0.5573,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3056,0.43,0.32,0.3605,0.3413,0.3682,0.11,0.0695,0.0887,0.0618,0.5573,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-52.4254,0.53,0.53,0.5676,0.5466,0.5676,0.0,0.0376,0.0166,0.0376,0.5573,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9871,0.49,0.5,0.4521,0.4825,0.4605,0.01,0.0379,0.0075,0.0295,0.5573,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.286,0.63,0.73,0.6018,0.6776,0.6117,0.1,0.0282,0.0476,0.0183,0.5573,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-58.5743,0.52,0.43,0.4782,0.4513,0.4782,0.09,0.0418,0.0687,0.0418,0.5573,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3589,0.43,0.38,0.4492,0.412,0.4522,0.05,0.0192,0.018,0.0222,0.5573,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2118,0.42,0.41,0.4119,0.4152,0.4218,0.01,0.0081,0.0048,0.0018,0.5573,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.986,0.4,0.3,0.3586,0.3302,0.3682,0.1,0.0414,0.0698,0.0318,0.5573,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-38.2433,0.6,0.56,0.589,0.5728,0.589,0.04,0.011,0.0272,0.011,0.5573,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-121.1355,0.53,0.47,0.5399,0.5009,0.5399,0.06,0.0099,0.0291,0.0099,0.5573,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.54,0.53,0.56,0.5433,0.56,0.01,0.02,0.0033,0.02,0.5573,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-119.3622,0.56,0.38,0.4682,0.4191,0.4682,0.18,0.0918,0.1409,0.0918,0.5573,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1851,0.41,0.38,0.4376,0.4055,0.4375,0.03,0.0276,0.0045,0.0275,0.5573,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-48.9011,0.58,0.42,0.6008,0.5001,0.6008,0.16,0.0208,0.0799,0.0208,0.5573,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-230.7894,0.73,0.77,0.6799,0.7301,0.6799,0.04,0.0501,0.0001,0.0501,0.5573,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1076,0.54,0.58,0.6172,0.5945,0.6127,0.04,0.0772,0.0545,0.0727,0.5573,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.59,0.53,0.56,0.5433,0.56,0.06,0.03,0.0467,0.03,0.5573,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.346,0.54,0.7,0.5999,0.66,0.6096,0.16,0.0599,0.12,0.0696,0.5573,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1429,0.26,0.2,0.3149,0.2526,0.3188,0.06,0.0549,0.0074,0.0588,0.5573,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5503,0.54,0.58,0.5289,0.5588,0.5321,0.04,0.0111,0.0188,0.0079,0.5573,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6488,0.45,0.52,0.501,0.512,0.502,0.07,0.051,0.062,0.052,0.5573,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2809,0.44,0.3,0.3547,0.3258,0.3582,0.14,0.0853,0.1142,0.0818,0.5573,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7908,0.5,0.42,0.5583,0.4796,0.5547,0.08,0.0583,0.0204,0.0547,0.5573,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-109.8282,0.52,0.46,0.5103,0.4823,0.5103,0.06,0.0097,0.0377,0.0097,0.5573,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-121.1355,0.53,0.47,0.5399,0.5009,0.5399,0.06,0.0099,0.0291,0.0099,0.5573,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-93.3282,0.59,0.53,0.5619,0.5441,0.5619,0.06,0.0281,0.0459,0.0281,0.5573,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.3067,0.51,0.17,0.3497,0.2458,0.3411,0.34,0.1603,0.2642,0.1689,0.5573,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-108.2053,0.57,0.46,0.5844,0.5151,0.5844,0.11,0.0144,0.0549,0.0144,0.5573,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-92.0363,0.5,0.53,0.52,0.5256,0.52,0.03,0.02,0.0256,0.02,0.5573,0.1
