model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,-3.6563,0.6826,0.6783,0.7031,0.6833,0.7021,0.0043,0.0205,0.0007,0.0195,0.7902,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,2.1473,0.5683,0.5,0.5761,0.5156,0.5744,0.0683,0.0079,0.0527,0.0061,0.7902,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,1.1077,0.5503,0.4488,0.5575,0.471,0.5548,0.1015,0.0071,0.0793,0.0044,0.7902,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.1674,0.5128,0.4923,0.566,0.5075,0.5645,0.0205,0.0532,0.0053,0.0517,0.7902,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,-1.4307,0.6041,0.552,0.6221,0.5663,0.6202,0.052,0.018,0.0378,0.0161,0.7902,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,0.9145,0.5631,0.564,0.6111,0.5735,0.6093,0.0009,0.0479,0.0104,0.0462,0.7902,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,25,-2.5038,0.6826,0.7551,0.6931,0.7424,0.6943,0.0725,0.0105,0.0598,0.0117,0.7902,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.5876,0.6015,0.4778,0.6086,0.5045,0.605,0.1237,0.007,0.097,0.0035,0.7902,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,-0.96,0.6229,0.6732,0.6055,0.6594,0.6075,0.0503,0.0173,0.0365,0.0154,0.7902,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,0.5583,0.5887,0.5725,0.5892,0.5758,0.5882,0.0162,0.0005,0.0129,0.0005,0.7902,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,-1.9149,0.6186,0.6638,0.6627,0.6637,0.6632,0.0452,0.0441,0.0451,0.0446,0.7902,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,1.553,0.6212,0.6416,0.642,0.6417,0.6417,0.0205,0.0208,0.0205,0.0206,0.7902,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,5.2641,0.6203,0.6391,0.6287,0.6369,0.6286,0.0188,0.0084,0.0166,0.0083,0.7902,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,1.394,0.6357,0.6075,0.6456,0.6153,0.6445,0.0282,0.0099,0.0204,0.0089,0.7902,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5462,0.6212,0.6792,0.6446,0.6721,0.6456,0.058,0.0235,0.051,0.0244,0.7902,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,4.4459,0.6058,0.651,0.6155,0.6436,0.6157,0.0452,0.0097,0.0378,0.0099,0.7902,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,2.7319,0.6126,0.6357,0.6102,0.6305,0.6108,0.023,0.0024,0.0178,0.0018,0.7902,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,-0.155,0.5614,0.715,0.6145,0.6944,0.6169,0.1536,0.0531,0.133,0.0554,0.7902,0.0213
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,25,2.4085,0.5785,0.599,0.5803,0.5952,0.581,0.0205,0.0018,0.0167,0.0025,0.7902,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,1.7054,0.5597,0.5708,0.5796,0.5727,0.5799,0.0111,0.0199,0.013,0.0202,0.7902,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,2.06,0.5384,0.5179,0.5717,0.5289,0.5701,0.0205,0.0333,0.0095,0.0317,0.7902,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,0.4099,0.5392,0.5384,0.5584,0.5423,0.5572,0.0009,0.0191,0.0031,0.018,0.7902,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,1.5245,0.6451,0.7329,0.6212,0.7099,0.6233,0.0879,0.0239,0.0649,0.0218,0.7902,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.1919,0.5282,0.4795,0.5765,0.4993,0.574,0.0486,0.0483,0.0288,0.0458,0.7902,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,4.0101,0.6169,0.5691,0.6178,0.5791,0.6168,0.0478,0.0009,0.0378,0.0001,0.7902,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,2.5679,0.6186,0.6032,0.6372,0.6101,0.6361,0.0154,0.0186,0.0085,0.0175,0.7902,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,25,0.5771,0.5495,0.6041,0.5852,0.6003,0.586,0.0546,0.0357,0.0508,0.0365,0.7902,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,0.3178,0.628,0.5904,0.6116,0.5947,0.6108,0.0375,0.0164,0.0333,0.0172,0.7902,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,-0.615,0.6237,0.6681,0.6393,0.6623,0.6404,0.0444,0.0156,0.0386,0.0167,0.7902,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,5.1441,0.6092,0.6416,0.6444,0.6421,0.6436,0.0324,0.0351,0.0328,0.0344,0.7902,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,0.4429,0.4087,0.3311,0.5046,0.3666,0.5006,0.0776,0.0959,0.0421,0.0919,0.7902,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,3.3639,0.5597,0.5904,0.5928,0.591,0.5929,0.0307,0.0331,0.0312,0.0332,0.7902,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,2.2884,0.6271,0.7108,0.6487,0.6979,0.6497,0.0836,0.0215,0.0708,0.0226,0.7902,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.1104,0.5299,0.599,0.5754,0.5942,0.5764,0.0691,0.0456,0.0644,0.0466,0.7902,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,2.5026,0.599,0.5973,0.6366,0.6053,0.6355,0.0017,0.0377,0.0063,0.0365,0.7902,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,2.9898,0.5828,0.599,0.6037,0.5999,0.6036,0.0162,0.0209,0.0172,0.0208,0.7902,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,25,3.3118,0.6058,0.6032,0.6254,0.6077,0.6246,0.0026,0.0196,0.0019,0.0188,0.7902,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,1.7922,0.6348,0.6314,0.6538,0.6357,0.652,0.0034,0.019,0.0009,0.0172,0.7902,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.7738,0.6886,0.7363,0.6791,0.7246,0.6806,0.0478,0.0095,0.0361,0.008,0.7902,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,0.566,0.4599,0.343,0.4558,0.3663,0.4541,0.1169,0.0041,0.0936,0.0058,0.7902,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.0801,0.5196,0.459,0.5411,0.4757,0.5386,0.0606,0.0215,0.0439,0.019,0.7902,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.3954,0.5273,0.4906,0.5338,0.4995,0.5328,0.0367,0.0065,0.0278,0.0055,0.7902,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,3.8026,0.6237,0.5981,0.6227,0.6031,0.6219,0.0256,0.001,0.0206,0.0018,0.7902,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.3485,0.599,0.6186,0.6235,0.6196,0.6232,0.0196,0.0245,0.0206,0.0242,0.7902,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,0.4947,0.5853,0.5683,0.5914,0.5731,0.5911,0.0171,0.006,0.0123,0.0058,0.7902,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,3.2208,0.6092,0.6323,0.6178,0.6293,0.6181,0.023,0.0086,0.0201,0.0089,0.7902,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,1.8626,0.6126,0.5691,0.5742,0.5702,0.5743,0.0435,0.0385,0.0424,0.0383,0.7902,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,0.1114,0.5307,0.4795,0.5353,0.491,0.5343,0.0512,0.0046,0.0397,0.0036,0.7902,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,-1.1303,0.4019,0.442,0.5125,0.4566,0.5115,0.0401,0.1107,0.0547,0.1096,0.7902,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,2.2244,0.6502,0.7184,0.6547,0.7052,0.6556,0.0683,0.0046,0.0551,0.0054,0.7902,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,2.5333,0.587,0.5538,0.5747,0.558,0.5738,0.0333,0.0123,0.0291,0.0132,0.7902,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,2.2952,0.5674,0.5794,0.5918,0.5819,0.5913,0.0119,0.0244,0.0145,0.0239,0.7902,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,3.1947,0.5879,0.4889,0.5608,0.5037,0.5596,0.099,0.0271,0.0842,0.0283,0.7902,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,3.8127,0.6067,0.6425,0.6142,0.6366,0.6145,0.0358,0.0075,0.03,0.0078,0.7902,0.0213
