model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,0.2168,0.6732,0.7159,0.9471,0.768,0.942,0.0427,0.2739,0.0948,0.2688,0.7695,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.1471,0.4215,0.4923,0.8795,0.5792,0.8692,0.0708,0.458,0.1577,0.4477,0.7695,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.2161,0.6809,0.6758,0.9474,0.737,0.9414,0.0051,0.2665,0.0561,0.2605,0.7695,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.1985,0.6664,0.6118,0.9404,0.6858,0.9329,0.0546,0.274,0.0194,0.2665,0.7695,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,0.2114,0.6826,0.6442,0.9473,0.7125,0.9405,0.0384,0.2647,0.0299,0.2579,0.7695,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,-0.0475,0.5683,0.5742,0.9089,0.6494,0.9005,0.006,0.3407,0.0812,0.3322,0.7695,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,-0.0135,0.5503,0.5879,0.9216,0.663,0.9137,0.0375,0.3713,0.1126,0.3633,0.7695,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.0177,0.5128,0.5051,0.9135,0.5969,0.9034,0.0077,0.4007,0.0841,0.3906,0.7695,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,0.1592,0.6041,0.5213,0.9353,0.6145,0.9254,0.0828,0.3312,0.0104,0.3213,0.7695,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,-0.0182,0.5631,0.628,0.9251,0.6946,0.9172,0.0648,0.3619,0.1315,0.354,0.7695,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,25,0.1524,0.6826,0.6118,0.9385,0.6854,0.9312,0.0708,0.2559,0.0028,0.2486,0.7695,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.2655,0.6015,0.5546,0.9439,0.6422,0.9346,0.0469,0.3424,0.0406,0.333,0.7695,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,0.0406,0.6229,0.5495,0.926,0.634,0.9163,0.0734,0.3031,0.0112,0.2935,0.7695,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,0.0075,0.5887,0.6331,0.9182,0.6972,0.9111,0.0444,0.3295,0.1084,0.3224,0.7695,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,0.1315,0.6186,0.6638,0.9444,0.7269,0.9377,0.0452,0.3258,0.1083,0.3191,0.7695,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,0.1086,0.6212,0.593,0.9296,0.6687,0.9215,0.0282,0.3084,0.0476,0.3004,0.7695,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,0.0884,0.6203,0.5666,0.9185,0.6457,0.9099,0.0538,0.2982,0.0254,0.2896,0.7695,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,0.0512,0.6357,0.5828,0.9276,0.6602,0.9189,0.0529,0.292,0.0246,0.2832,0.7695,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1168,0.6212,0.5606,0.9318,0.6441,0.9229,0.0606,0.3106,0.0229,0.3017,0.7695,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,0.0551,0.6058,0.6638,0.9309,0.7239,0.9245,0.058,0.3251,0.1181,0.3187,0.7695,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,0.0967,0.6126,0.634,0.9248,0.6993,0.9176,0.0213,0.3121,0.0867,0.305,0.7695,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,-0.0244,0.5614,0.5435,0.9192,0.6281,0.9106,0.0179,0.3577,0.0667,0.3491,0.7695,0.0213
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,25,-0.0057,0.5785,0.5674,0.9129,0.6451,0.9043,0.0111,0.3344,0.0666,0.3258,0.7695,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-0.0481,0.5597,0.6331,0.9198,0.6976,0.9128,0.0734,0.3601,0.1378,0.3531,0.7695,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,-0.0512,0.5384,0.535,0.904,0.6179,0.8947,0.0034,0.3656,0.0795,0.3563,0.7695,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.0717,0.5392,0.5768,0.8944,0.6481,0.8863,0.0375,0.3552,0.1089,0.347,0.7695,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,0.0945,0.6451,0.6237,0.9229,0.691,0.9157,0.0213,0.2779,0.046,0.2707,0.7695,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.0691,0.5282,0.5299,0.9164,0.6168,0.907,0.0017,0.3883,0.0886,0.3788,0.7695,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,0.1022,0.6169,0.6527,0.9343,0.7161,0.9277,0.0358,0.3174,0.0992,0.3108,0.7695,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,0.1096,0.6186,0.6143,0.9312,0.6855,0.9231,0.0043,0.3125,0.0669,0.3045,0.7695,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,25,-0.0581,0.5495,0.587,0.9155,0.6609,0.9077,0.0375,0.366,0.1114,0.3582,0.7695,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,0.0797,0.628,0.5538,0.9244,0.6371,0.9156,0.0742,0.2964,0.0092,0.2876,0.7695,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,0.104,0.6237,0.5333,0.9354,0.6237,0.9255,0.0904,0.3117,0.0,0.3018,0.7695,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.1115,0.6092,0.5478,0.9304,0.6337,0.9206,0.0614,0.3211,0.0245,0.3114,0.7695,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,-0.1853,0.4087,0.3558,0.8784,0.4735,0.8664,0.0529,0.4697,0.0648,0.4577,0.7695,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.0373,0.5597,0.5666,0.9022,0.642,0.8938,0.0068,0.3424,0.0822,0.3341,0.7695,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,0.1125,0.6271,0.6143,0.9199,0.683,0.9121,0.0128,0.2927,0.0558,0.285,0.7695,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.0582,0.5299,0.5862,0.9074,0.6584,0.8997,0.0563,0.3775,0.1286,0.3698,0.7695,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.1654,0.599,0.5538,0.9331,0.6391,0.9241,0.0452,0.3341,0.0401,0.3252,0.7695,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,0.0154,0.5828,0.5674,0.921,0.6469,0.9122,0.0154,0.3383,0.0641,0.3295,0.7695,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,25,-0.003,0.6058,0.5478,0.9175,0.6308,0.908,0.058,0.3117,0.025,0.3022,0.7695,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,0.16,0.6348,0.6177,0.924,0.6867,0.9169,0.0171,0.2892,0.0519,0.2821,0.7695,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.18,0.6886,0.6826,0.9321,0.7388,0.9266,0.006,0.2436,0.0503,0.238,0.7695,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.3145,0.4599,0.4343,0.8208,0.5213,0.8117,0.0256,0.3609,0.0614,0.3518,0.7695,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.1248,0.5196,0.5768,0.8779,0.6444,0.8702,0.0572,0.3583,0.1248,0.3506,0.7695,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2034,0.5273,0.4684,0.8745,0.5596,0.8642,0.0589,0.3472,0.0323,0.3369,0.7695,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,0.0486,0.6237,0.6152,0.9222,0.6841,0.9142,0.0085,0.2985,0.0604,0.2905,0.7695,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.0349,0.599,0.5802,0.9277,0.6586,0.9205,0.0188,0.3287,0.0597,0.3216,0.7695,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,0.0148,0.5853,0.6323,0.9234,0.6977,0.9163,0.0469,0.3381,0.1124,0.3309,0.7695,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.1382,0.6092,0.6621,0.9304,0.7224,0.9239,0.0529,0.3211,0.1132,0.3147,0.7695,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-0.0023,0.6126,0.6527,0.9094,0.7105,0.9033,0.0401,0.2967,0.0979,0.2907,0.7695,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-0.1625,0.5307,0.5418,0.8873,0.6194,0.8784,0.0111,0.3566,0.0887,0.3477,0.7695,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,0.1518,0.4019,0.5077,0.9038,0.5971,0.8957,0.1058,0.502,0.1952,0.4938,0.7695,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,0.1352,0.6502,0.6544,0.9242,0.7152,0.9179,0.0043,0.274,0.065,0.2678,0.7695,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-0.0106,0.587,0.6152,0.9142,0.6823,0.9063,0.0282,0.3272,0.0953,0.3193,0.7695,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.0377,0.5674,0.5683,0.9239,0.6482,0.915,0.0009,0.3565,0.0808,0.3476,0.7695,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-0.0094,0.5879,0.599,0.9109,0.6691,0.9032,0.0111,0.323,0.0812,0.3153,0.7695,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.0856,0.6067,0.6323,0.9288,0.6989,0.9216,0.0256,0.3221,0.0923,0.3149,0.7695,0.0213
