model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,6,1.7834,0.822,0.3286,0.8297,0.5281,0.8296,0.4935,0.0077,0.294,0.0076,0.6018,0.0006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,6,-3.9708,0.8546,0.3564,0.8631,0.5581,0.8631,0.4982,0.0085,0.2965,0.0085,0.6018,0.0006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,6,16.8038,0.8273,0.3564,0.8132,0.5383,0.8132,0.471,0.0141,0.289,0.0141,0.6018,0.0006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,6,1.1271,0.8381,0.3564,0.8666,0.5595,0.8666,0.4817,0.0285,0.2785,0.0285,0.6018,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,6,-362.865,0.8557,0.3564,0.8111,0.5374,0.8111,0.4993,0.0446,0.3183,0.0446,0.6018,0.0006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,6,-1.6977,0.8772,0.3286,0.8488,0.5357,0.8487,0.5486,0.0285,0.3415,0.0285,0.6018,0.0006
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,6,-88.7135,0.8444,0.3564,0.8183,0.5403,0.8183,0.488,0.0261,0.3041,0.0261,0.6018,0.0006
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,6,-589.1012,0.8544,0.3564,0.8636,0.5583,0.8636,0.498,0.0092,0.2961,0.0092,0.6018,0.0006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,6,551.1514,0.871,0.3564,0.7208,0.5015,0.7208,0.5147,0.1502,0.3695,0.1502,0.6018,0.0006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,6,-328.3359,0.8522,0.3564,0.8386,0.5484,0.8386,0.4958,0.0136,0.3038,0.0136,0.6018,0.0006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,6,0.916,0.8279,0.3564,0.8593,0.5567,0.8593,0.4716,0.0314,0.2713,0.0314,0.6018,0.0006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,6,-6.1857,0.8848,0.3564,0.865,0.5589,0.865,0.5284,0.0198,0.3259,0.0198,0.6018,0.0006
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,6,-88.7135,0.8486,0.3564,0.8183,0.5403,0.8183,0.4923,0.0304,0.3083,0.0304,0.6018,0.0006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,6,42.7433,0.8549,0.3564,0.8411,0.5494,0.8411,0.4985,0.0138,0.3055,0.0138,0.6018,0.0006
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,6,-3.321,0.8247,0.3564,0.8739,0.5625,0.8739,0.4684,0.0492,0.2623,0.0492,0.6018,0.0006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,6,-745.1597,0.8237,0.3564,0.7895,0.5288,0.7895,0.4674,0.0342,0.2949,0.0342,0.6018,0.0006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,6,-2.6365,0.7909,0.3564,0.8324,0.5459,0.8324,0.4345,0.0415,0.245,0.0415,0.6018,0.0006
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,6,-0.652,0.8554,0.3564,0.8843,0.5666,0.8843,0.499,0.0289,0.2888,0.0289,0.6018,0.0006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,6,-88.7135,0.8176,0.3564,0.8183,0.5403,0.8183,0.4612,0.0007,0.2773,0.0007,0.6018,0.0006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,6,-848.712,0.8775,0.3564,0.862,0.5577,0.862,0.5211,0.0155,0.3198,0.0155,0.6018,0.0006
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,6,-6.1857,0.8536,0.3564,0.865,0.5589,0.865,0.4972,0.0113,0.2947,0.0113,0.6018,0.0006
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,6,-88.7135,0.8483,0.3564,0.8183,0.5403,0.8183,0.492,0.0301,0.308,0.0301,0.6018,0.0006
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,6,2.5294,0.8093,0.3286,0.8419,0.533,0.8418,0.4807,0.0326,0.2763,0.0325,0.6018,0.0006
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,6,-5.2131,0.849,0.3564,0.8377,0.548,0.8377,0.4927,0.0114,0.301,0.0114,0.6018,0.0006
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,6,15.2043,0.8611,0.3564,0.8272,0.5438,0.8272,0.5047,0.0339,0.3172,0.0339,0.6018,0.0006
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,6,551.1514,0.8633,0.3564,0.7208,0.5015,0.7208,0.5069,0.1425,0.3618,0.1425,0.6018,0.0006
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,6,-421.1452,0.8314,0.3564,0.8654,0.5591,0.8654,0.475,0.034,0.2723,0.034,0.6018,0.0006
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,6,-17.6807,0.8689,0.3564,0.8204,0.5412,0.8204,0.5125,0.0484,0.3277,0.0484,0.6018,0.0006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,6,15.2043,0.8518,0.3564,0.8272,0.5438,0.8272,0.4955,0.0246,0.308,0.0246,0.6018,0.0006
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,6,0.1078,0.6818,0.3286,0.7915,0.5129,0.7915,0.3533,0.1097,0.1689,0.1096,0.6018,0.0006
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,6,46.7308,0.862,0.3564,0.8767,0.5636,0.8767,0.5056,0.0147,0.2984,0.0147,0.6018,0.0006
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,6,46.7308,0.8543,0.3564,0.8767,0.5636,0.8767,0.4979,0.0224,0.2907,0.0224,0.6018,0.0006
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,6,0.3786,0.8584,0.3564,0.8158,0.5393,0.8158,0.502,0.0426,0.3191,0.0426,0.6018,0.0006
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,6,33.4229,0.8029,0.3564,0.8349,0.5469,0.8349,0.4466,0.0319,0.256,0.0319,0.6018,0.0006
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,6,11.3627,0.7741,0.3564,0.8708,0.5612,0.8708,0.4178,0.0967,0.2129,0.0967,0.6018,0.0006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,6,-0.6223,0.7483,0.3286,0.8037,0.5177,0.8036,0.4197,0.0554,0.2305,0.0553,0.6018,0.0006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,6,-3.7377,0.8287,0.3286,0.803,0.5175,0.8029,0.5001,0.0258,0.3113,0.0258,0.6018,0.0006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,6,-2177.4115,0.8101,0.3286,0.793,0.5135,0.793,0.4815,0.0171,0.2966,0.0171,0.6018,0.0006
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,6,3.7249,0.8585,0.3564,0.7899,0.529,0.7899,0.5021,0.0686,0.3295,0.0686,0.6018,0.0006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,6,-186.1975,0.8325,0.3564,0.8806,0.5651,0.8806,0.4761,0.0481,0.2674,0.0481,0.6018,0.0006
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,6,-17.6807,0.8131,0.3564,0.8204,0.5412,0.8204,0.4567,0.0074,0.2719,0.0074,0.6018,0.0006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,6,-227.9831,0.8243,0.3564,0.8393,0.5487,0.8393,0.468,0.015,0.2756,0.015,0.6018,0.0006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,6,-146.9205,0.8351,0.3564,0.8357,0.5472,0.8357,0.4787,0.0006,0.2879,0.0006,0.6018,0.0006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,6,1.5417,0.833,0.3286,0.8499,0.5361,0.8498,0.5044,0.0169,0.2969,0.0168,0.6018,0.0006
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,6,2.9306,0.8396,0.3286,0.8474,0.5352,0.8473,0.511,0.0079,0.3044,0.0078,0.6018,0.0006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,6,3.9611,0.8351,0.3564,0.8568,0.5557,0.8568,0.4787,0.0217,0.2794,0.0217,0.6018,0.0006
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,6,-2.3084,0.8345,0.3564,0.806,0.5354,0.806,0.4781,0.0285,0.2991,0.0285,0.6018,0.0006
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,6,340.9116,0.8204,0.3564,0.8466,0.5516,0.8466,0.464,0.0262,0.2688,0.0262,0.6018,0.0006
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,6,1.4303,0.8213,0.3564,0.8789,0.5644,0.8789,0.4649,0.0576,0.2568,0.0576,0.6018,0.0006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,6,1.649,0.7978,0.303,0.6814,0.4537,0.6815,0.4949,0.1164,0.3442,0.1164,0.6018,0.0006
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,6,66.7151,0.8263,0.3564,0.8038,0.5345,0.8038,0.47,0.0225,0.2918,0.0225,0.6018,0.0006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,6,-0.6574,0.7789,0.3564,0.836,0.5474,0.836,0.4226,0.0571,0.2316,0.0571,0.6018,0.0006
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,6,0.0269,0.7963,0.3564,0.795,0.5311,0.7951,0.4399,0.0013,0.2652,0.0012,0.6018,0.0006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,6,0.2147,0.7813,0.3286,0.7755,0.5065,0.7754,0.4527,0.0059,0.2748,0.0059,0.6018,0.0006
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,6,-2.8717,0.8415,0.3286,0.8291,0.5279,0.829,0.5129,0.0124,0.3136,0.0124,0.6018,0.0006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,6,-0.4744,0.7803,0.319,0.6916,0.4674,0.6916,0.4613,0.0888,0.313,0.0887,0.6018,0.0006
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,6,16.8038,0.841,0.3564,0.8132,0.5383,0.8132,0.4846,0.0277,0.3027,0.0277,0.6018,0.0006
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,6,2.2096,0.8381,0.3286,0.8243,0.526,0.8242,0.5095,0.0137,0.3121,0.0138,0.6018,0.0006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,6,0.9949,0.7925,0.3286,0.8282,0.5275,0.8281,0.4639,0.0357,0.265,0.0356,0.6018,0.0006
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,6,-0.4112,0.8404,0.3564,0.8358,0.5473,0.8358,0.484,0.0046,0.2931,0.0046,0.6018,0.0006
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,6,-88.7135,0.8508,0.3564,0.8183,0.5403,0.8183,0.4945,0.0325,0.3105,0.0325,0.6018,0.0006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,6,9.4017,0.8356,0.3286,0.8168,0.5229,0.8167,0.507,0.0188,0.3126,0.0189,0.6018,0.0006
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,6,-1.5357,0.734,0.319,0.7709,0.4989,0.7709,0.415,0.0369,0.2351,0.0369,0.6018,0.0006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,6,978.2847,0.8153,0.3564,0.809,0.5366,0.809,0.4589,0.0063,0.2787,0.0063,0.6018,0.0006
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,6,57.7569,0.8255,0.3564,0.8826,0.5659,0.8826,0.4692,0.0571,0.2596,0.0571,0.6018,0.0006
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,6,3.8212,0.7759,0.3286,0.8212,0.5247,0.8211,0.4474,0.0452,0.2512,0.0452,0.6018,0.0006
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,6,6.5909,0.8329,0.3564,0.8521,0.5538,0.8522,0.4765,0.0192,0.2791,0.0193,0.6018,0.0006
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,6,2.2974,0.8269,0.3564,0.8287,0.5445,0.8287,0.4706,0.0018,0.2825,0.0018,0.6018,0.0006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,6,-0.3837,0.8253,0.3286,0.819,0.5239,0.819,0.4968,0.0063,0.3015,0.0064,0.6018,0.0006
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,6,66.7151,0.8609,0.3564,0.8038,0.5345,0.8038,0.5045,0.0571,0.3263,0.0571,0.6018,0.0006
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,6,4.6966,0.8643,0.3286,0.8614,0.5407,0.8613,0.5357,0.0029,0.3236,0.003,0.6018,0.0006
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,6,1.246,0.6783,0.319,0.6286,0.4423,0.6287,0.3593,0.0496,0.2359,0.0495,0.6018,0.0006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,6,0.3936,0.7811,0.3564,0.8557,0.5552,0.8557,0.4247,0.0745,0.2259,0.0745,0.6018,0.0006
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,6,130.0931,0.7858,0.3286,0.7918,0.513,0.7918,0.4572,0.006,0.2728,0.006,0.6018,0.0006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,6,19.3359,0.8428,0.3564,0.8425,0.55,0.8425,0.4864,0.0002,0.2928,0.0002,0.6018,0.0006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,6,-2.5085,0.7999,0.3286,0.8282,0.5275,0.8282,0.4714,0.0283,0.2724,0.0282,0.6018,0.0006
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,6,651.7144,0.7992,0.3286,0.7535,0.4978,0.7535,0.4707,0.0457,0.3015,0.0457,0.6018,0.0006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,6,6.4468,0.8213,0.3564,0.8657,0.5592,0.8657,0.4649,0.0444,0.2621,0.0444,0.6018,0.0006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,6,0.6095,0.8231,0.3564,0.803,0.5342,0.8031,0.4668,0.0201,0.2889,0.0201,0.6018,0.0006
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,6,-89.5249,0.7857,0.3286,0.7809,0.5087,0.7809,0.4571,0.0048,0.277,0.0048,0.6018,0.0006
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,6,-4.6802,0.3682,0.1624,0.3348,0.2311,0.3348,0.2058,0.0333,0.1371,0.0333,0.6018,0.0006
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,6,6.2436,0.8488,0.3564,0.8654,0.5591,0.8654,0.4925,0.0166,0.2898,0.0166,0.6018,0.0006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,6,67.3778,0.8088,0.3286,0.7987,0.5158,0.7987,0.4802,0.0101,0.293,0.0101,0.6018,0.0006
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,6,360.1899,0.8037,0.3564,0.847,0.5517,0.847,0.4474,0.0432,0.252,0.0432,0.6018,0.0006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,6,257.7732,0.8208,0.3564,0.7836,0.5265,0.7836,0.4644,0.0372,0.2943,0.0372,0.6018,0.0006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,6,257.8048,0.8046,0.3286,0.7858,0.5106,0.7858,0.476,0.0188,0.294,0.0188,0.6018,0.0006
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,0,-13.7069,0.5075,,0.4238,,0.4238,,0.0837,,0.0837,0.4656,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,0,-3.321,0.5728,,0.6198,,0.6198,,0.047,,0.047,0.4656,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,0,1.1793,0.66,,0.6225,,0.6225,,0.0375,,0.0375,0.4656,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,-0.1976,0.3608,,0.4568,,0.4568,,0.096,,0.096,0.4656,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,0,0.5226,0.6385,,0.5409,,0.5409,,0.0976,,0.0976,0.4656,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,-1.3497,0.4085,,0.4994,,0.4994,,0.0909,,0.0909,0.4656,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,0.6449,0.4622,,0.3834,,0.3834,,0.0789,,0.0789,0.4656,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,0,-2.7907,0.461,,0.4136,,0.4136,,0.0474,,0.0474,0.4656,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,0.0536,0.6652,,0.5385,,0.5385,,0.1267,,0.1267,0.4656,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,-702.2046,0.5144,,0.3958,,0.3958,,0.1186,,0.1186,0.4656,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,0,23.587,0.5505,,0.5465,,0.5465,,0.004,,0.004,0.4656,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,0,-31.2388,0.5407,,0.6053,,0.6053,,0.0646,,0.0646,0.4656,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,1.7834,0.424,,0.4298,,0.4298,,0.0058,,0.0058,0.4656,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,0,-3.9708,0.6006,,0.5919,,0.5919,,0.0087,,0.0087,0.4656,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,0,16.8038,0.4337,,0.4702,,0.4702,,0.0365,,0.0365,0.4656,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,1.1271,0.5466,,0.6234,,0.6234,,0.0767,,0.0767,0.4656,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,0,-362.865,0.5624,,0.5913,,0.5913,,0.0289,,0.0289,0.4656,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,-1.6977,0.6765,,0.5324,,0.5324,,0.1441,,0.1441,0.4656,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,0,-88.7135,0.5048,,0.484,,0.484,,0.0208,,0.0208,0.4656,0.0
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,0,-589.1012,0.5739,,0.6315,,0.6315,,0.0576,,0.0576,0.4656,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,0,551.1514,0.6404,,0.6389,,0.6389,,0.0015,,0.0015,0.4656,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,0,-328.3359,0.5742,,0.5862,,0.5862,,0.012,,0.012,0.4656,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,0,0.916,0.5606,,0.5367,,0.5367,,0.0239,,0.0239,0.4656,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,0,-6.1857,0.7184,,0.6034,,0.6034,,0.115,,0.115,0.4656,0.0
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,0,-88.7135,0.5207,,0.484,,0.484,,0.0367,,0.0367,0.4656,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,0,42.7433,0.6037,,0.5856,,0.5856,,0.0182,,0.0182,0.4656,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,0,-3.321,0.5333,,0.6198,,0.6198,,0.0865,,0.0865,0.4656,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,0,-745.1597,0.4117,,0.399,,0.399,,0.0127,,0.0127,0.4656,0.0
