model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8343,0.6508,0.5802,0.0647,0.5285,0.0705,0.0705,0.5861,0.1223,0.5803,0.8984,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4941,0.3827,0.425,0.4826,0.4317,0.4908,0.0423,0.0999,0.049,0.1081,0.8984,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0508,0.6032,0.6279,0.142,0.579,0.1465,0.0247,0.4612,0.0242,0.4567,0.8984,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3912,0.776,0.7584,0.1021,0.6922,0.1067,0.0176,0.6739,0.0838,0.6693,0.8984,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3268,0.6473,0.6755,0.0936,0.6166,0.0953,0.0282,0.5536,0.0307,0.552,0.8984,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0255,0.5591,0.4691,0.1027,0.4318,0.1015,0.0899,0.4564,0.1273,0.4576,0.8984,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1226,0.5785,0.6279,0.2159,0.5867,0.2227,0.0494,0.3625,0.0082,0.3558,0.8984,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5294,0.7125,0.7072,0.0716,0.6427,0.0718,0.0053,0.641,0.0698,0.6407,0.8984,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.137,0.4974,0.4074,0.1342,0.38,0.1377,0.0899,0.3632,0.1173,0.3597,0.8984,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0178,0.6173,0.6543,0.0682,0.5951,0.0709,0.037,0.5491,0.0222,0.5464,0.8984,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2332,0.7125,0.7637,0.1162,0.6987,0.1238,0.0511,0.5964,0.0138,0.5887,0.8984,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.329,0.5996,0.5961,0.0766,0.5434,0.0774,0.0035,0.5231,0.0562,0.5222,0.8984,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0106,0.6102,0.6261,0.1291,0.576,0.1327,0.0159,0.4812,0.0342,0.4775,0.8984,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6684,0.7125,0.7443,0.0956,0.6791,0.1024,0.0317,0.6169,0.0334,0.6101,0.8984,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3217,0.5009,0.5026,0.263,0.4791,0.271,0.0018,0.2379,0.0218,0.2299,0.8984,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5813,0.7478,0.7284,0.0995,0.6646,0.1001,0.0194,0.6483,0.0832,0.6477,0.8984,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.024,0.4371,0.4325,0.1766,0.3942,0.1499,0.0046,0.2604,0.0429,0.2871,0.8644,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4768,0.0412,0.0114,0.471,0.0703,0.4458,0.0297,0.4298,0.0291,0.4046,0.8644,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0654,0.4256,0.5492,0.1494,0.4931,0.1355,0.1236,0.2762,0.0675,0.2901,0.8644,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3907,0.8101,0.8009,0.1894,0.7162,0.1758,0.0092,0.6207,0.0939,0.6342,0.8644,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1729,0.6613,0.6613,0.1822,0.5946,0.1689,0.0,0.4791,0.0668,0.4924,0.8644,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6672,0.8261,0.8833,0.1328,0.7805,0.1251,0.0572,0.6933,0.0456,0.701,0.8644,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8343,0.087,0.0572,0.0487,0.0527,0.0236,0.0297,0.0383,0.0343,0.0633,0.8644,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4941,0.1007,0.0847,0.4138,0.126,0.3895,0.016,0.3131,0.0253,0.2888,0.8644,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0508,0.4577,0.3936,0.1698,0.3583,0.1332,0.0641,0.2879,0.0994,0.3244,0.8644,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3912,0.8627,0.7941,0.1472,0.7045,0.1332,0.0686,0.7155,0.1582,0.7295,0.8644,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3268,0.7689,0.7735,0.1376,0.6851,0.1217,0.0046,0.6313,0.0838,0.6472,0.8644,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0255,0.5652,0.4966,0.1338,0.4442,0.1106,0.0686,0.4314,0.121,0.4546,0.8644,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1226,0.3638,0.3707,0.2119,0.3458,0.1866,0.0069,0.1519,0.0181,0.1772,0.8644,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5294,0.833,0.8398,0.1192,0.74,0.1037,0.0069,0.7138,0.0929,0.7292,0.8644,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.137,0.3135,0.4462,0.1547,0.4031,0.1281,0.1327,0.1588,0.0896,0.1854,0.8644,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0178,0.6247,0.643,0.0996,0.5678,0.088,0.0183,0.5252,0.0569,0.5367,0.8644,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2332,0.7025,0.6545,0.1496,0.5831,0.1284,0.0481,0.5529,0.1194,0.5741,0.8644,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.329,0.7208,0.8124,0.1265,0.718,0.1161,0.0915,0.5943,0.0029,0.6047,0.8644,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0106,0.7185,0.6499,0.1493,0.5809,0.1409,0.0686,0.5692,0.1377,0.5777,0.8644,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.6684,0.8696,0.8924,0.1533,0.7913,0.1467,0.0229,0.7163,0.0782,0.7228,0.8644,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3217,0.1304,0.0755,0.2275,0.0917,0.1945,0.0549,0.0971,0.0388,0.0641,0.8644,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5813,0.8169,0.8741,0.1483,0.7743,0.1379,0.0572,0.6687,0.0426,0.679,0.8644,0.1144
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.024,0.648,0.565,0.1215,0.5351,0.1198,0.083,0.5265,0.1129,0.5282,0.9328,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4768,0.075,0.113,0.5632,0.1427,0.5549,0.038,0.4882,0.0677,0.4799,0.9328,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0654,0.67,0.728,0.1047,0.6863,0.1075,0.058,0.5653,0.0163,0.5625,0.9328,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3907,0.829,0.885,0.123,0.8339,0.1249,0.056,0.706,0.0049,0.7041,0.9328,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1729,0.583,0.648,0.1122,0.612,0.1125,0.065,0.4708,0.029,0.4705,0.9328,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6672,0.949,0.949,0.0538,0.8892,0.059,0.0,0.8952,0.0598,0.89,0.9328,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8343,0.907,0.889,0.0639,0.8339,0.0682,0.018,0.8431,0.0731,0.8388,0.9328,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4941,0.149,0.161,0.4896,0.1824,0.4801,0.012,0.3406,0.0334,0.3311,0.9328,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0508,0.738,0.867,0.1252,0.8176,0.1309,0.129,0.6128,0.0796,0.6071,0.9328,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3912,0.836,0.828,0.0738,0.7775,0.0762,0.008,0.7622,0.0585,0.7598,0.9328,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3268,0.762,0.765,0.0689,0.7183,0.0694,0.003,0.6931,0.0437,0.6926,0.9328,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0255,0.559,0.623,0.083,0.5867,0.0826,0.064,0.476,0.0277,0.4764,0.9328,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1226,0.567,0.611,0.1839,0.5824,0.1851,0.044,0.3831,0.0154,0.3819,0.9328,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5294,0.938,0.97,0.0469,0.9086,0.0551,0.032,0.8911,0.0294,0.8829,0.9328,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.137,0.581,0.724,0.1383,0.6846,0.1379,0.143,0.4427,0.1036,0.4431,0.9328,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0178,0.706,0.664,0.0485,0.6228,0.051,0.042,0.6575,0.0832,0.655,0.9328,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2332,0.8,0.795,0.0798,0.7473,0.0842,0.005,0.7202,0.0527,0.7158,0.9328,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.329,0.782,0.77,0.0601,0.7224,0.0615,0.012,0.7219,0.0596,0.7205,0.9328,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0106,0.501,0.528,0.0947,0.4984,0.0879,0.027,0.4063,0.0026,0.4131,0.9328,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6684,0.824,0.783,0.0657,0.7349,0.0665,0.041,0.7583,0.0891,0.7575,0.9328,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3217,0.267,0.321,0.2281,0.3146,0.2262,0.054,0.0389,0.0476,0.0408,0.9328,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5813,0.905,0.9,0.0654,0.8444,0.0715,0.005,0.8396,0.0606,0.8335,0.9328,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.024,0.1557,0.1666,0.0471,0.1554,0.0447,0.0108,0.1087,0.0003,0.1111,0.9083,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4768,0.0769,0.0591,0.2269,0.0743,0.2249,0.0177,0.15,0.0025,0.148,0.9083,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0654,0.148,0.1354,0.0379,0.1263,0.0357,0.0126,0.1102,0.0218,0.1123,0.9083,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3907,0.1812,0.1949,0.0394,0.1805,0.0373,0.0137,0.1418,0.0007,0.1439,0.9083,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1729,0.1923,0.2267,0.0444,0.2098,0.0427,0.0344,0.1479,0.0175,0.1497,0.9083,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6672,0.205,0.2331,0.016,0.213,0.0141,0.0281,0.1889,0.008,0.1909,0.9083,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8343,0.195,0.2487,0.0161,0.2273,0.0151,0.0537,0.179,0.0322,0.1799,0.9083,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4941,0.0233,0.0187,0.1791,0.0332,0.1765,0.0045,0.1558,0.0099,0.1532,0.9083,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0508,0.1825,0.198,0.0444,0.1837,0.0418,0.0155,0.1381,0.0012,0.1407,0.9083,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3912,0.1707,0.2002,0.024,0.1839,0.022,0.0295,0.1467,0.0132,0.1488,0.9083,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3268,0.1828,0.2195,0.0216,0.2012,0.0202,0.0367,0.1612,0.0184,0.1626,0.9083,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0255,0.1707,0.1858,0.0311,0.1714,0.0292,0.0151,0.1396,0.0007,0.1415,0.9083,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1226,0.1774,0.2081,0.0686,0.1951,0.0663,0.0308,0.1087,0.0178,0.1111,0.9083,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5294,0.1979,0.2221,0.0121,0.2027,0.0105,0.0243,0.1858,0.0049,0.1874,0.9083,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.137,0.037,0.027,0.0402,0.028,0.038,0.0101,0.0031,0.0091,0.0009,0.9083,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0178,0.1508,0.1577,0.0109,0.1442,0.0105,0.0069,0.1399,0.0066,0.1403,0.9083,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2332,0.1867,0.2342,0.0296,0.2152,0.0276,0.0475,0.1571,0.0285,0.1591,0.9083,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.329,0.1607,0.1748,0.0161,0.1602,0.0152,0.0141,0.1446,0.0006,0.1456,0.9083,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0106,0.1699,0.1973,0.037,0.1824,0.0348,0.0273,0.133,0.0124,0.1351,0.9083,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6684,0.1942,0.2218,0.0244,0.2035,0.0224,0.0275,0.1699,0.0093,0.1718,0.9083,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3217,0.1441,0.1442,0.0875,0.1388,0.0855,0.0001,0.0566,0.0053,0.0586,0.9083,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5813,0.1804,0.202,0.0218,0.1853,0.0199,0.0216,0.1585,0.0049,0.1605,0.9083,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.024,0.7903,0.7872,0.305,0.7801,0.3178,0.0031,0.4852,0.0101,0.4724,0.9849,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4768,0.6847,0.6878,0.5453,0.6861,0.5732,0.0031,0.1394,0.0014,0.1115,0.9849,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0654,0.6678,0.6313,0.2449,0.6255,0.2434,0.0365,0.4229,0.0423,0.4244,0.9849,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3907,0.767,0.7841,0.29,0.7766,0.2841,0.0171,0.477,0.0096,0.483,0.9849,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1729,0.7196,0.7243,0.3104,0.718,0.3059,0.0047,0.4092,0.0016,0.4137,0.9849,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6672,0.7609,0.7746,0.1871,0.7655,0.1712,0.0137,0.5738,0.0046,0.5897,0.9849,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8343,0.1173,0.1293,0.0899,0.1286,0.0824,0.012,0.0274,0.0113,0.0349,0.9849,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4941,0.6442,0.6376,0.4948,0.6358,0.5172,0.0066,0.1494,0.0084,0.127,0.9849,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0508,0.7452,0.7897,0.3026,0.7825,0.3142,0.0445,0.4425,0.0374,0.431,0.9849,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3912,0.7883,0.7617,0.2176,0.7535,0.2127,0.0266,0.5707,0.0349,0.5757,0.9849,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3268,0.7797,0.797,0.1982,0.788,0.197,0.0173,0.5815,0.0082,0.5827,0.9849,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.0255,0.7659,0.762,0.2282,0.7541,0.2406,0.0039,0.5377,0.0117,0.5253,0.9849,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1226,0.7653,0.7111,0.3815,0.7063,0.3912,0.0542,0.3838,0.059,0.3741,0.9849,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5294,0.7751,0.7504,0.1487,0.7412,0.1356,0.0247,0.6264,0.034,0.6395,0.9849,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.137,0.7202,0.7363,0.2088,0.7286,0.2284,0.016,0.5115,0.0084,0.4918,0.9849,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0178,0.4505,0.495,0.1028,0.489,0.0941,0.0445,0.3478,0.0384,0.3564,0.9849,0.1064
