model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MedQA,MedQA,1000,8,0.0872,0.52,0.0444,0.5539,0.1266,0.5538,0.4756,0.0339,0.3934,0.0338,0.8386,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.609,0.582,0.0266,0.4629,0.097,0.4625,0.5554,0.1191,0.485,0.1195,0.8386,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,-0.2977,0.82,0.0861,0.7557,0.1946,0.7583,0.7339,0.0643,0.6254,0.0617,0.8386,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.2102,0.392,0.019,0.3894,0.0786,0.3882,0.373,0.0026,0.3134,0.0038,0.8386,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.2227,0.603,0.0626,0.7435,0.1724,0.7431,0.5404,0.1405,0.4306,0.1401,0.8386,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-0.168,0.708,0.0661,0.6901,0.167,0.6911,0.6419,0.0179,0.541,0.0169,0.8386,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-3.4743,0.571,0.0661,0.614,0.1547,0.615,0.5049,0.043,0.4163,0.044,0.8386,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.6598,0.61,0.0451,0.6698,0.1459,0.6691,0.5649,0.0598,0.4641,0.0591,0.8386,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-1.1184,0.787,0.0776,0.789,0.1926,0.7902,0.7094,0.002,0.5944,0.0032,0.8386,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,0.2427,0.412,0.0378,0.3866,0.0943,0.3874,0.3742,0.0254,0.3177,0.0246,0.8386,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-2.9162,0.778,0.0664,0.7523,0.1771,0.7523,0.7116,0.0257,0.6009,0.0257,0.8386,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,10,0.1891,0.5838,0.124,0.4983,0.4838,0.4984,0.4597,0.0855,0.1,0.0853,0.0391,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,1.7498,0.4255,0.1213,0.3202,0.3136,0.3214,0.3042,0.1053,0.1119,0.1041,0.0391,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,0.8293,0.446,0.0579,0.448,0.4319,0.4471,0.3881,0.002,0.0141,0.0011,0.0391,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,0.426,0.6507,0.1147,0.561,0.5435,0.5609,0.536,0.0897,0.1073,0.0898,0.0391,0.0049
anthropic/claude-2.0,LegalBench,LegalBench,2047,10,0.2818,0.5335,0.1629,0.5472,0.5331,0.5482,0.3705,0.0137,0.0004,0.0147,0.0391,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-2.654,0.6204,0.1592,0.5383,0.5239,0.5387,0.4612,0.0821,0.0965,0.0817,0.0391,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.5598,0.3859,0.0799,0.4238,0.41,0.4234,0.306,0.0378,0.0241,0.0375,0.0391,0.0049
cohere/command-light,LegalBench,LegalBench,2047,10,1.5927,0.4001,0.0686,0.2838,0.2757,0.2841,0.3315,0.1163,0.1244,0.116,0.0391,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,0.1351,0.6419,0.1448,0.5386,0.5238,0.5392,0.4971,0.1033,0.1182,0.1028,0.0391,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,0.3318,0.7015,0.1571,0.6736,0.6537,0.6739,0.5444,0.0279,0.0478,0.0276,0.0391,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,-0.6202,0.5432,0.1155,0.5211,0.505,0.5208,0.4277,0.0222,0.0383,0.0224,0.0391,0.0049
google/gemma-7b,LegalBench,LegalBench,2047,10,0.0872,0.5642,0.1205,0.5066,0.4917,0.5068,0.4438,0.0576,0.0725,0.0574,0.0391,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,0.609,0.6282,0.159,0.6359,0.6177,0.6364,0.4692,0.0076,0.0105,0.0081,0.0391,0.0049
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.2977,0.5828,0.1387,0.578,0.5608,0.5779,0.4441,0.0048,0.022,0.0049,0.0391,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-0.2102,0.3444,0.0852,0.345,0.3352,0.3453,0.2592,0.0006,0.0092,0.0009,0.0391,0.0049
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,10,-0.2227,0.3102,0.045,0.4045,0.3893,0.4033,0.2652,0.0943,0.0791,0.0931,0.0391,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.168,0.6238,0.1699,0.6258,0.6085,0.6263,0.454,0.0019,0.0154,0.0025,0.0391,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,-3.4743,0.3698,0.0419,0.314,0.303,0.3136,0.3279,0.0558,0.0668,0.0562,0.0391,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,0.6598,0.554,0.1141,0.4986,0.4837,0.4987,0.4399,0.0554,0.0703,0.0553,0.0391,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,-1.1184,0.6717,0.1583,0.5778,0.5617,0.578,0.5134,0.0939,0.1101,0.0937,0.0391,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,0.2427,0.4475,0.1105,0.3981,0.3877,0.399,0.337,0.0494,0.0597,0.0485,0.0391,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,-2.9162,0.64,0.1476,0.5646,0.5485,0.5648,0.4924,0.0754,0.0914,0.0751,0.0391,0.0049
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.1891,0.6455,0.0613,0.6214,0.3278,0.6226,0.5842,0.0241,0.3177,0.0229,0.5251,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,1.7498,0.2593,0.0128,0.3319,0.1637,0.3306,0.2465,0.0726,0.0956,0.0713,0.5251,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,0.8293,0.575,0.0485,0.5203,0.273,0.5213,0.5264,0.0546,0.3019,0.0537,0.5251,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.426,0.6949,0.0613,0.6941,0.3621,0.6947,0.6336,0.0008,0.3328,0.0002,0.5251,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.2818,0.642,0.0485,0.6959,0.3553,0.6946,0.5935,0.0539,0.2867,0.0526,0.5251,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.654,0.8042,0.0613,0.7595,0.3928,0.7594,0.743,0.0447,0.4114,0.0449,0.5251,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.5598,0.6508,0.0485,0.5049,0.2656,0.5056,0.6023,0.1459,0.3852,0.1452,0.5251,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,1.5927,0.3827,0.0304,0.2766,0.1475,0.2769,0.3523,0.1061,0.2352,0.1058,0.5251,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.1351,0.6032,0.0606,0.5895,0.3119,0.5898,0.5426,0.0137,0.2913,0.0134,0.5251,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.3318,0.776,0.0776,0.7759,0.4101,0.7778,0.6984,0.0001,0.3659,0.0018,0.5251,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.6202,0.6473,0.057,0.5734,0.3026,0.5741,0.5902,0.0739,0.3447,0.0732,0.5251,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,0.0872,0.5591,0.0485,0.5824,0.302,0.5823,0.5106,0.0233,0.2571,0.0232,0.5251,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.609,0.5785,0.0613,0.6887,0.3596,0.6895,0.5172,0.1103,0.2189,0.111,0.5251,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.2977,0.7125,0.057,0.7009,0.3627,0.7007,0.6555,0.0116,0.3498,0.0118,0.5251,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.2102,0.4974,0.057,0.3995,0.2204,0.4011,0.4403,0.0978,0.2769,0.0962,0.5251,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-0.2227,0.6173,0.0613,0.5624,0.3002,0.5643,0.556,0.0549,0.3171,0.053,0.5251,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-0.168,0.7125,0.0613,0.7366,0.3822,0.7371,0.6512,0.0241,0.3303,0.0246,0.5251,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-3.4743,0.5996,0.057,0.4914,0.2635,0.4917,0.5426,0.1082,0.3362,0.1079,0.5251,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.6598,0.6102,0.0485,0.6384,0.3282,0.6376,0.5617,0.0282,0.282,0.0273,0.5251,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-1.1184,0.7125,0.0485,0.7404,0.3765,0.7391,0.664,0.0279,0.336,0.0266,0.5251,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,0.2427,0.5009,0.0443,0.3912,0.2091,0.3914,0.4566,0.1096,0.2918,0.1095,0.5251,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,-2.9162,0.7478,0.0613,0.7646,0.3951,0.7642,0.6865,0.0168,0.3527,0.0164,0.5251,0.0088
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.1891,0.4371,0.0,0.593,0.3282,0.5897,0.4371,0.1559,0.1089,0.1527,0.4435,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,1.7498,0.0412,0.0,0.1707,0.0948,0.1703,0.0412,0.1295,0.0536,0.1291,0.4435,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.8293,0.4256,0.0,0.4452,0.2466,0.4432,0.4256,0.0196,0.179,0.0176,0.4435,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.426,0.8101,0.0212,0.675,0.3843,0.6737,0.7889,0.1351,0.4257,0.1363,0.4435,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.2818,0.6613,0.0251,0.7023,0.4024,0.7032,0.6362,0.041,0.2589,0.0418,0.4435,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-2.654,0.8261,0.0602,0.89,0.5219,0.8898,0.7658,0.0639,0.3042,0.0637,0.4435,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.5598,0.087,0.0,0.4428,0.2451,0.4405,0.087,0.3559,0.1582,0.3536,0.4435,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,1.5927,0.1007,0.0,0.1275,0.0707,0.127,0.1007,0.0268,0.03,0.0263,0.4435,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.1351,0.4577,0.0,0.559,0.3094,0.556,0.4577,0.1014,0.1482,0.0984,0.4435,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.3318,0.8627,0.0775,0.7712,0.4639,0.7718,0.7852,0.0915,0.3988,0.0909,0.4435,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.6202,0.7689,0.0212,0.6571,0.3742,0.6555,0.7477,0.1118,0.3947,0.1134,0.4435,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.0872,0.5652,0.0212,0.5612,0.3212,0.5604,0.544,0.004,0.244,0.0048,0.4435,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.609,0.3638,0.0,0.6218,0.3444,0.6188,0.3638,0.258,0.0195,0.255,0.4435,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.2977,0.833,0.0212,0.7834,0.4442,0.7814,0.8118,0.0495,0.3887,0.0516,0.4435,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.2102,0.3135,0.0212,0.4921,0.2827,0.4912,0.2923,0.1786,0.0308,0.1777,0.4435,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.2227,0.6247,0.0251,0.59,0.3401,0.5911,0.5996,0.0347,0.2847,0.0336,0.4435,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.168,0.7025,0.0212,0.7588,0.4307,0.757,0.6813,0.0563,0.2719,0.0545,0.4435,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-3.4743,0.7208,0.0251,0.7692,0.4392,0.7692,0.6957,0.0484,0.2816,0.0484,0.4435,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.6598,0.7185,0.0251,0.5636,0.3257,0.5653,0.6935,0.155,0.3928,0.1532,0.4435,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-1.1184,0.8696,0.0251,0.8333,0.4748,0.8332,0.8445,0.0362,0.3947,0.0363,0.4435,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.2427,0.1304,0.0212,0.3771,0.2194,0.3773,0.1093,0.2466,0.0889,0.2469,0.4435,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-2.9162,0.8169,0.0251,0.8808,0.5013,0.8808,0.7918,0.0639,0.3157,0.0638,0.4435,0.0069
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1891,0.648,0.061,0.6278,0.2681,0.6276,0.587,0.0202,0.3799,0.0204,0.6345,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,1.7498,0.075,0.0,0.2519,0.0917,0.2509,0.075,0.1769,0.0167,0.1759,0.6345,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.8293,0.67,0.0827,0.6091,0.2754,0.61,0.5873,0.0609,0.3946,0.06,0.6345,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.426,0.829,0.087,0.7755,0.339,0.7765,0.742,0.0535,0.49,0.0525,0.6345,0.005
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,5,0.2818,0.583,0.0783,0.7885,0.3378,0.7884,0.5047,0.2055,0.2452,0.2054,0.6345,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-2.654,0.949,0.087,0.8739,0.3747,0.8743,0.862,0.0751,0.5743,0.0747,0.6345,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.5598,0.907,0.087,0.5468,0.2558,0.549,0.82,0.3602,0.6512,0.358,0.6345,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,1.5927,0.149,0.0,0.1554,0.0565,0.1547,0.149,0.0064,0.0925,0.0057,0.6345,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.1351,0.738,0.0697,0.5845,0.2583,0.5856,0.6683,0.1535,0.4797,0.1524,0.6345,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.3318,0.836,0.087,0.8601,0.3698,0.8607,0.749,0.0241,0.4662,0.0247,0.6345,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6202,0.762,0.0697,0.6837,0.2943,0.6843,0.6923,0.0783,0.4677,0.0777,0.6345,0.005
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.0872,0.559,0.0544,0.5817,0.2471,0.5817,0.5046,0.0227,0.3119,0.0227,0.6345,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,0.609,0.567,0.087,0.7169,0.3176,0.7181,0.48,0.1499,0.2494,0.1511,0.6345,0.005
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2977,0.938,0.087,0.8527,0.3671,0.8535,0.851,0.0853,0.5709,0.0845,0.6345,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2102,0.581,0.0697,0.607,0.2663,0.6075,0.5113,0.026,0.3147,0.0265,0.6345,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2227,0.706,0.0827,0.6006,0.2724,0.6018,0.6233,0.1054,0.4336,0.1042,0.6345,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.168,0.8,0.0697,0.7817,0.33,0.7818,0.7303,0.0183,0.47,0.0182,0.6345,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-3.4743,0.782,0.087,0.776,0.3391,0.7767,0.695,0.006,0.4429,0.0053,0.6345,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.6598,0.501,0.0502,0.6311,0.2621,0.63,0.4508,0.1301,0.2389,0.129,0.6345,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1184,0.824,0.0827,0.815,0.3504,0.8151,0.7413,0.009,0.4736,0.0089,0.6345,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,0.2427,0.267,0.0043,0.4721,0.1746,0.4704,0.2627,0.2051,0.0924,0.2034,0.6345,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9162,0.905,0.087,0.8058,0.35,0.8065,0.818,0.0992,0.555,0.0985,0.6345,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,13,0.1891,0.1557,0.0506,0.2123,0.1228,0.2122,0.1052,0.0566,0.033,0.0565,0.5532,0.0026
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,13,1.7498,0.0769,0.0198,0.0963,0.0539,0.0961,0.0571,0.0194,0.023,0.0192,0.5532,0.0026
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,0.8293,0.148,0.0364,0.192,0.1059,0.1919,0.1116,0.044,0.0422,0.0439,0.5532,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,0.426,0.1812,0.0332,0.2604,0.1346,0.2601,0.148,0.0792,0.0467,0.0788,0.5532,0.0026
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,13,0.2818,0.1923,0.0282,0.2547,0.1292,0.2544,0.1641,0.0624,0.0631,0.062,0.5532,0.0026
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,13,-2.654,0.205,0.0491,0.3447,0.181,0.3444,0.1559,0.1397,0.0239,0.1394,0.5532,0.0026
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,13,0.5598,0.195,0.0407,0.1699,0.0984,0.1698,0.1543,0.0252,0.0967,0.0252,0.5532,0.0026
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,13,1.5927,0.0233,0.008,0.0754,0.038,0.0751,0.0152,0.0522,0.0147,0.0518,0.5532,0.0026
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,13,0.1351,0.1825,0.0387,0.2379,0.1276,0.2376,0.1438,0.0554,0.0549,0.0551,0.5532,0.0026
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,13,0.3318,0.1707,0.0359,0.3621,0.1814,0.3615,0.1348,0.1914,0.0107,0.1908,0.5532,0.0026
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,13,-0.6202,0.1828,0.0374,0.2949,0.1523,0.2946,0.1454,0.112,0.0305,0.1117,0.5532,0.0026
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,13,0.0872,0.1707,0.0427,0.2088,0.1168,0.2086,0.128,0.0381,0.0539,0.0379,0.5532,0.0026
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,13,0.609,0.1774,0.0602,0.2825,0.1594,0.2822,0.1171,0.1052,0.018,0.1048,0.5532,0.0026
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2977,0.1979,0.0702,0.3736,0.2057,0.3735,0.1277,0.1757,0.0078,0.1756,0.5532,0.0026
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2102,0.037,0.0032,0.1721,0.0784,0.1715,0.0339,0.1351,0.0413,0.1345,0.5532,0.0026
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2227,0.1508,0.0413,0.1861,0.106,0.1862,0.1096,0.0353,0.0448,0.0353,0.5532,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.168,0.1867,0.0502,0.324,0.1724,0.3236,0.1365,0.1373,0.0143,0.1369,0.5532,0.0026
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,13,-3.4743,0.1607,0.0426,0.2286,0.1256,0.2285,0.1182,0.0679,0.0351,0.0678,0.5532,0.0026
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,13,0.6598,0.1699,0.0365,0.2003,0.1096,0.2002,0.1335,0.0303,0.0603,0.0302,0.5532,0.0026
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,13,-1.1184,0.1942,0.0697,0.3532,0.1963,0.3531,0.1245,0.159,0.0021,0.1589,0.5532,0.0026
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,13,0.2427,0.1441,0.0408,0.1712,0.0989,0.1709,0.1033,0.0271,0.0452,0.0268,0.5532,0.0026
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,13,-2.9162,0.1804,0.0466,0.3144,0.1661,0.314,0.1337,0.134,0.0143,0.1337,0.5532,0.0026
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.1891,0.7903,0.0454,0.6149,0.1078,0.6171,0.7449,0.1754,0.6825,0.1732,0.8909,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,1.7498,0.6847,0.0406,0.3651,0.0762,0.3672,0.6441,0.3196,0.6085,0.3175,0.8909,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.8293,0.6678,0.0426,0.5171,0.0946,0.519,0.6252,0.1507,0.5732,0.1489,0.8909,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.426,0.767,0.0454,0.6608,0.1127,0.6628,0.7216,0.1062,0.6543,0.1042,0.8909,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.2818,0.7196,0.043,0.6672,0.1112,0.6678,0.6766,0.0524,0.6085,0.0518,0.8909,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-2.654,0.7609,0.0454,0.7442,0.1217,0.7449,0.7155,0.0166,0.6392,0.016,0.8909,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.5598,0.1173,0.0045,0.5378,0.0624,0.5347,0.1128,0.4205,0.0549,0.4174,0.8909,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,1.5927,0.6442,0.043,0.3969,0.082,0.4,0.6012,0.2473,0.5623,0.2442,0.8909,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.1351,0.7452,0.0454,0.6614,0.1128,0.6634,0.6998,0.0838,0.6323,0.0818,0.8909,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.3318,0.7883,0.0454,0.7548,0.1229,0.7562,0.7429,0.0336,0.6654,0.0321,0.8909,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.6202,0.7797,0.0454,0.6501,0.1115,0.6515,0.7343,0.1296,0.6682,0.1282,0.8909,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.0872,0.7659,0.0454,0.668,0.1135,0.6698,0.7205,0.0978,0.6524,0.0961,0.8909,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.609,0.7653,0.0442,0.7434,0.1206,0.7446,0.7211,0.0219,0.6447,0.0207,0.8909,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.2977,0.7751,0.0454,0.6282,0.1092,0.6299,0.7297,0.147,0.666,0.1453,0.8909,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.2102,0.7202,0.0454,0.5549,0.1012,0.5565,0.6748,0.1654,0.6191,0.1637,0.8909,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-0.2227,0.4505,0.0102,0.4785,0.061,0.4766,0.4404,0.028,0.3895,0.0261,0.8909,0.0064
