model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.0966,0.838,0.84,0.9388,0.8557,0.9225,0.002,0.1008,0.0177,0.0845,0.8103,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0104,0.956,0.944,0.9649,0.947,0.9601,0.012,0.0089,0.009,0.0041,0.8103,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5295,0.844,0.824,0.8482,0.8281,0.8456,0.02,0.0042,0.0159,0.0016,0.8103,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-3.7935,0.908,0.898,0.8925,0.8972,0.8937,0.01,0.0155,0.0108,0.0143,0.8103,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5287,0.782,0.856,0.8414,0.8516,0.8329,0.074,0.0594,0.0696,0.0509,0.8103,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.5101,0.774,0.678,0.7078,0.6816,0.6971,0.096,0.0662,0.0924,0.0769,0.8103,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.5951,0.91,0.916,0.9055,0.9141,0.9058,0.006,0.0045,0.0041,0.0042,0.8103,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2362,0.88,0.856,0.8875,0.8609,0.8817,0.024,0.0075,0.0191,0.0017,0.8103,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2454,0.954,0.972,0.9571,0.9687,0.9548,0.018,0.0031,0.0147,0.0008,0.8103,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6233,0.788,0.84,0.8435,0.84,0.8399,0.052,0.0555,0.052,0.0519,0.8103,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7004,0.928,0.966,0.9383,0.9604,0.9366,0.038,0.0103,0.0324,0.0086,0.8103,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2344,0.914,0.94,0.9041,0.9335,0.9055,0.026,0.0099,0.0195,0.0085,0.8103,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8441,0.952,0.97,0.9559,0.9675,0.957,0.018,0.0039,0.0155,0.005,0.8103,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.8798,0.946,0.948,0.9459,0.9467,0.9413,0.002,0.0001,0.0007,0.0047,0.8103,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.072,0.918,0.922,0.9382,0.9238,0.9316,0.004,0.0202,0.0058,0.0136,0.8103,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.482,0.878,0.882,0.8531,0.8773,0.8571,0.004,0.0249,0.0007,0.0209,0.8103,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.4285,0.938,0.928,0.9248,0.9268,0.9217,0.01,0.0132,0.0112,0.0163,0.8103,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.0604,0.634,0.634,0.6685,0.6384,0.657,0.0,0.0345,0.0044,0.023,0.8103,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.1579,0.544,0.466,0.5101,0.4729,0.5026,0.078,0.0339,0.0711,0.0414,0.8103,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.0489,0.934,0.948,0.9401,0.9459,0.9371,0.014,0.0061,0.0119,0.0031,0.8103,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2022,0.766,0.716,0.8295,0.7355,0.819,0.05,0.0635,0.0305,0.053,0.8103,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4657,0.94,0.964,0.9692,0.9644,0.9663,0.024,0.0292,0.0244,0.0263,0.8103,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-195.4415,0.74,0.726,0.7453,0.7297,0.7453,0.014,0.0053,0.0103,0.0053,0.8103,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7018,0.724,0.706,0.6933,0.7025,0.6873,0.018,0.0307,0.0215,0.0367,0.8103,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4883,0.942,0.936,0.95,0.9366,0.9389,0.006,0.008,0.0054,0.0031,0.8103,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6476,0.928,0.92,0.942,0.923,0.9358,0.008,0.014,0.005,0.0078,0.8103,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.0511,0.754,0.71,0.6919,0.7049,0.6831,0.044,0.0621,0.0491,0.0709,0.8103,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6354,0.916,0.884,0.9224,0.8896,0.9134,0.032,0.0064,0.0264,0.0026,0.8103,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5006,0.912,0.92,0.9143,0.9172,0.9051,0.008,0.0023,0.0052,0.0069,0.8103,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3286,0.79,0.75,0.7846,0.7553,0.7779,0.04,0.0054,0.0347,0.0121,0.8103,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3821,0.776,0.786,0.829,0.7932,0.824,0.01,0.053,0.0172,0.048,0.8103,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.5353,0.894,0.918,0.8357,0.9028,0.8381,0.024,0.0583,0.0088,0.0559,0.8103,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2959,0.932,0.942,0.951,0.9433,0.949,0.01,0.019,0.0113,0.017,0.8103,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.4101,0.862,0.822,0.8678,0.8291,0.8595,0.04,0.0058,0.0329,0.0025,0.8103,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9454,0.868,0.86,0.9033,0.8673,0.8983,0.008,0.0353,0.0007,0.0303,0.8103,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6354,0.96,0.96,0.969,0.9611,0.9661,0.0,0.009,0.0011,0.0061,0.8103,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,6.0926,0.95,0.964,0.9701,0.9649,0.9686,0.014,0.0201,0.0149,0.0186,0.8103,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.8663,0.966,0.976,0.9653,0.9736,0.9633,0.01,0.0007,0.0076,0.0027,0.8103,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,11.0758,0.968,0.976,0.9695,0.9743,0.9672,0.008,0.0015,0.0063,0.0008,0.8103,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.4355,0.92,0.94,0.9364,0.9379,0.9291,0.02,0.0164,0.0179,0.0091,0.8103,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.5828,0.796,0.854,0.8013,0.8436,0.7993,0.058,0.0053,0.0476,0.0033,0.8103,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6146,0.828,0.874,0.8629,0.872,0.8635,0.046,0.0349,0.044,0.0355,0.8103,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5068,0.922,0.978,0.8929,0.9633,0.9006,0.056,0.0291,0.0413,0.0214,0.8103,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-3.3328,0.862,0.868,0.862,0.8663,0.8592,0.006,0.0,0.0043,0.0028,0.8103,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1713,0.932,0.954,0.9233,0.9489,0.9272,0.022,0.0087,0.0169,0.0048,0.8103,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6992,0.93,0.938,0.9224,0.935,0.9224,0.008,0.0076,0.005,0.0076,0.8103,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.9978,0.806,0.762,0.7955,0.7674,0.7906,0.044,0.0105,0.0386,0.0154,0.8103,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8227,0.954,0.946,0.9465,0.9456,0.9439,0.008,0.0075,0.0084,0.0101,0.8103,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3278,0.962,0.962,0.9568,0.9608,0.9554,0.0,0.0052,0.0012,0.0066,0.8103,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1813,0.862,0.914,0.9166,0.9137,0.9126,0.052,0.0546,0.0517,0.0506,0.8103,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.84,0.828,0.796,0.848,0.8033,0.8345,0.032,0.02,0.0247,0.0065,0.8103,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.823,0.26,0.236,0.2789,0.2432,0.2741,0.024,0.0189,0.0168,0.0141,0.8103,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.651,0.922,0.93,0.9175,0.9267,0.9128,0.008,0.0045,0.0047,0.0092,0.8103,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.0583,0.878,0.826,0.88,0.8341,0.8688,0.052,0.002,0.0439,0.0092,0.8103,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.2227,0.938,0.928,0.9111,0.9244,0.9093,0.01,0.0269,0.0136,0.0287,0.8103,0.1
