model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2626,0.3791,0.3541,0.5458,0.3735,0.5316,0.025,0.1667,0.0055,0.1526,0.8902,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4243,0.1888,0.1782,0.6324,0.2245,0.6,0.0106,0.4436,0.0357,0.4113,0.8902,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1015,0.6255,0.6452,0.7193,0.6525,0.7116,0.0197,0.0938,0.027,0.0861,0.8902,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6013,0.1395,0.1676,0.5251,0.2038,0.4979,0.0281,0.3856,0.0643,0.3584,0.8902,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2666,0.6543,0.6694,0.6534,0.6674,0.6507,0.0152,0.0009,0.0131,0.0036,0.8902,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2994,0.5921,0.5853,0.6745,0.594,0.6648,0.0068,0.0824,0.0019,0.0726,0.8902,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8279,0.3487,0.4018,0.6361,0.4254,0.617,0.0531,0.2874,0.0767,0.2683,0.8902,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4262,0.5823,0.6581,0.6859,0.6606,0.6815,0.0758,0.1036,0.0784,0.0992,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1909,0.5277,0.5284,0.6975,0.5456,0.6851,0.0008,0.1698,0.018,0.1574,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.166,0.602,0.5732,0.7127,0.5872,0.7015,0.0288,0.1107,0.0147,0.0995,0.8902,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9142,0.2873,0.1918,0.5863,0.232,0.558,0.0955,0.2989,0.0553,0.2707,0.8902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7043,0.3086,0.2964,0.5172,0.3186,0.4981,0.0121,0.2087,0.01,0.1896,0.8902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4627,0.0,0.0,0.6088,0.062,0.5645,0.0,0.6088,0.062,0.5645,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1868,0.5345,0.5823,0.7059,0.5947,0.696,0.0478,0.1714,0.0602,0.1615,0.8902,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0107,0.6096,0.5709,0.667,0.5805,0.6584,0.0387,0.0574,0.0291,0.0488,0.8902,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.119,0.7309,0.7521,0.762,0.7528,0.7586,0.0212,0.0311,0.0219,0.0278,0.8902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3988,0.2282,0.2259,0.4959,0.2535,0.4774,0.0023,0.2677,0.0253,0.2492,0.8902,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2671,0.652,0.6793,0.6622,0.6772,0.6604,0.0273,0.0102,0.0252,0.0084,0.8902,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6565,0.0508,0.0538,0.5054,0.0996,0.471,0.003,0.4546,0.0488,0.4202,0.8902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6488,0.0311,0.0667,0.5632,0.1172,0.5266,0.0356,0.5322,0.0861,0.4955,0.8902,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3499,0.7225,0.7286,0.6779,0.7232,0.6796,0.0061,0.0446,0.0007,0.0429,0.8902,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6526,0.229,0.2191,0.5488,0.2527,0.5252,0.0099,0.3198,0.0237,0.2962,0.8902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.2408,0.6846,0.7134,0.6644,0.7082,0.6663,0.0288,0.0202,0.0236,0.0183,0.8902,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8127,0.0083,0.0038,0.4788,0.0521,0.4439,0.0045,0.4704,0.0438,0.4356,0.8902,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2881,0.6497,0.5679,0.6026,0.5713,0.5996,0.0819,0.0472,0.0784,0.0501,0.8902,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.7184,0.3632,0.3738,0.6178,0.3985,0.5987,0.0106,0.2546,0.0353,0.2355,0.8902,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2311,0.5451,0.5747,0.6946,0.5867,0.6841,0.0296,0.1495,0.0416,0.139,0.8902,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.74,0.2623,0.2396,0.5476,0.2708,0.5243,0.0227,0.2853,0.0085,0.2619,0.8902,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.6605,0.4026,0.3813,0.5898,0.4025,0.5741,0.0212,0.1872,0.0001,0.1715,0.8902,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4551,0.6247,0.6566,0.651,0.6557,0.6485,0.0318,0.0263,0.031,0.0238,0.8902,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3424,0.0667,0.1516,0.5399,0.1909,0.5092,0.0849,0.4732,0.1242,0.4424,0.8902,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6539,0.5481,0.6535,0.7,0.6579,0.6934,0.1054,0.1518,0.1098,0.1453,0.8902,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9032,0.2851,0.3116,0.6221,0.3431,0.5982,0.0265,0.337,0.058,0.3131,0.8902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.5842,0.5102,0.555,0.6203,0.5613,0.6131,0.0447,0.1101,0.0511,0.1029,0.8902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4824,0.5686,0.5512,0.67,0.5633,0.6615,0.0174,0.1014,0.0053,0.0929,0.8902,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3698,0.605,0.5989,0.6268,0.6017,0.6245,0.0061,0.0218,0.0033,0.0195,0.8902,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7007,0.2729,0.2813,0.5927,0.3129,0.5697,0.0083,0.3198,0.04,0.2967,0.8902,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7609,0.3563,0.3616,0.6223,0.3879,0.6006,0.0053,0.266,0.0315,0.2443,0.8902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2198,0.627,0.7202,0.7655,0.7246,0.7595,0.0933,0.1385,0.0976,0.1325,0.8902,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1992,0.4246,0.4534,0.6319,0.4714,0.6174,0.0288,0.2073,0.0468,0.1928,0.8902,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3368,0.7051,0.6497,0.676,0.6524,0.6739,0.0553,0.0291,0.0527,0.0311,0.8902,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8035,0.2896,0.254,0.5944,0.2884,0.5678,0.0356,0.3048,0.0012,0.2781,0.8902,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7015,0.4124,0.4223,0.6034,0.4405,0.5883,0.0099,0.191,0.0281,0.1758,0.8902,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.6898,0.395,0.2654,0.5945,0.299,0.572,0.1296,0.1995,0.096,0.177,0.8902,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.4628,0.3457,0.4223,0.5724,0.4371,0.5571,0.0766,0.2266,0.0914,0.2114,0.8902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4924,0.5474,0.6315,0.6382,0.6319,0.6344,0.0842,0.0909,0.0845,0.087,0.8902,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.519,0.1941,0.1736,0.4834,0.2051,0.4605,0.0205,0.2894,0.011,0.2665,0.8902,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.7568,0.1736,0.1531,0.5236,0.1909,0.4971,0.0205,0.35,0.0173,0.3235,0.8902,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.7539,0.0804,0.0887,0.4645,0.1269,0.4364,0.0083,0.3841,0.0465,0.3561,0.8902,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.5512,0.1789,0.1812,0.5199,0.2156,0.4945,0.0023,0.341,0.0367,0.3156,0.8902,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.0305,0.0,0.0,0.4966,0.0505,0.4599,0.0,0.4966,0.0505,0.4599,0.8902,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.4942,0.0842,0.0637,0.4839,0.1066,0.4543,0.0205,0.3997,0.0224,0.3701,0.8902,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6037,0.1759,0.1774,0.5395,0.2142,0.5127,0.0015,0.3636,0.0383,0.3368,0.8902,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.7249,0.0008,0.0106,0.4564,0.0558,0.4227,0.0099,0.4556,0.0551,0.4219,0.8902,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.7156,0.1236,0.0804,0.5009,0.1231,0.4693,0.0432,0.3773,0.0005,0.3458,0.8902,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.1338,0.0591,0.044,0.5214,0.0926,0.4874,0.0152,0.4623,0.0335,0.4283,0.8902,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8899,0.1296,0.1183,0.5175,0.1589,0.4881,0.0114,0.3879,0.0292,0.3584,0.8902,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.4862,0.0902,0.1213,0.4832,0.158,0.4561,0.0311,0.3929,0.0678,0.3659,0.8902,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6149,0.1046,0.1092,0.5118,0.1502,0.4829,0.0045,0.4072,0.0456,0.3783,0.8902,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.9968,0.0735,0.044,0.5457,0.0951,0.5102,0.0296,0.4722,0.0216,0.4367,0.8902,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.2248,0.0766,0.0599,0.565,0.1114,0.5289,0.0167,0.4885,0.0348,0.4523,0.8902,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.7124,0.0917,0.1221,0.523,0.1629,0.4945,0.0303,0.4313,0.0712,0.4027,0.8902,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.8428,0.1456,0.1266,0.5368,0.1685,0.5084,0.019,0.3912,0.0229,0.3628,0.8902,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0344,0.0735,0.0614,0.5417,0.1103,0.5071,0.0121,0.4681,0.0368,0.4336,0.8902,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8375,0.1706,0.2017,0.5877,0.241,0.5604,0.0311,0.4171,0.0705,0.3899,0.8902,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.9363,0.1175,0.1327,0.5158,0.1717,0.4878,0.0152,0.3983,0.0541,0.3703,0.8902,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.6496,0.2699,0.2585,0.6019,0.2937,0.5789,0.0114,0.332,0.0238,0.3089,0.8902,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.442,0.254,0.1721,0.5104,0.2066,0.4868,0.0819,0.2564,0.0473,0.2328,0.8902,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6046,0.1933,0.1509,0.5312,0.1898,0.5057,0.0425,0.3379,0.0035,0.3124,0.8902,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.9576,0.2161,0.2047,0.5636,0.2414,0.5393,0.0114,0.3476,0.0254,0.3233,0.8902,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.0298,0.1122,0.0781,0.5274,0.1238,0.4947,0.0341,0.4152,0.0116,0.3825,0.8902,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.4864,0.2623,0.185,0.5332,0.2207,0.5103,0.0773,0.2708,0.0416,0.248,0.8902,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.0396,0.0387,0.0326,0.5253,0.0829,0.4907,0.0061,0.4867,0.0442,0.452,0.8902,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.4561,0.0159,0.0,0.4861,0.0495,0.4507,0.0159,0.4702,0.0335,0.4347,0.8902,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.3455,0.0516,0.0243,0.5228,0.075,0.487,0.0273,0.4712,0.0235,0.4354,0.8902,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.8852,0.1221,0.1638,0.5449,0.2026,0.5178,0.0417,0.4228,0.0806,0.3957,0.8902,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.3873,0.0265,0.019,0.5157,0.0695,0.4795,0.0076,0.4891,0.043,0.453,0.8902,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.8029,0.1175,0.1213,0.533,0.1633,0.5039,0.0038,0.4155,0.0458,0.3864,0.8902,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4246,0.0,0.0,0.4288,0.0435,0.3964,0.0,0.4288,0.0435,0.3964,0.8902,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3773,0.0015,0.0,0.5017,0.051,0.4649,0.0015,0.5002,0.0495,0.4634,0.8902,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6117,0.144,0.1205,0.4926,0.1586,0.4674,0.0235,0.3485,0.0146,0.3233,0.8902,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8833,0.0682,0.0895,0.4998,0.1311,0.4685,0.0212,0.4316,0.0628,0.4003,0.8902,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.7792,0.1198,0.1372,0.5453,0.1789,0.5168,0.0174,0.4255,0.0591,0.3971,0.8902,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1583,0.0713,0.0811,0.5736,0.1312,0.5376,0.0099,0.5023,0.06,0.4664,0.8902,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.9105,0.0273,0.0432,0.5126,0.0911,0.4792,0.0159,0.4853,0.0638,0.4519,0.8902,0.0758
