model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.6819,0.3321,0.3465,0.388,0.3631,0.3854,0.0144,0.056,0.0311,0.0533,0.5723,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.25,0.6224,0.6262,0.6453,0.6337,0.6436,0.0038,0.0229,0.0112,0.0212,0.5723,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.6439,0.7096,0.6611,0.6808,0.6688,0.6791,0.0485,0.0289,0.0408,0.0305,0.5723,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.9222,0.5762,0.5375,0.5482,0.5422,0.5485,0.0387,0.028,0.034,0.0277,0.5723,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,3.3428,0.6096,0.5686,0.5574,0.5633,0.5562,0.0409,0.0521,0.0462,0.0533,0.5723,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9967,0.6778,0.6422,0.644,0.6421,0.6421,0.0356,0.0338,0.0357,0.0357,0.5723,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,3.3306,0.6111,0.6126,0.6378,0.622,0.6347,0.0015,0.0267,0.011,0.0236,0.5723,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-29.8387,0.0,0.0,0.0069,0.0029,0.0069,0.0,0.0069,0.0029,0.0069,0.5723,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,4.4053,0.7051,0.7195,0.7226,0.7202,0.7211,0.0144,0.0176,0.0151,0.016,0.5723,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,3.2247,0.4215,0.4375,0.4645,0.4483,0.4628,0.0159,0.0429,0.0267,0.0412,0.5723,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.4819,0.5845,0.5989,0.5979,0.5982,0.5972,0.0144,0.0133,0.0137,0.0127,0.5723,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.8453,0.395,0.3798,0.4124,0.3926,0.4096,0.0152,0.0174,0.0024,0.0146,0.5723,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3299,0.0879,0.1152,0.103,0.1103,0.1037,0.0273,0.0151,0.0224,0.0158,0.5723,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,3.0706,0.5474,0.4761,0.5044,0.4872,0.5021,0.0713,0.043,0.0602,0.0453,0.5723,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.1304,0.1941,0.182,0.2256,0.1991,0.222,0.0121,0.0315,0.005,0.0279,0.5723,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.8143,0.1736,0.1668,0.203,0.1808,0.1996,0.0068,0.0294,0.0072,0.026,0.5723,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.3507,0.2654,0.2563,0.267,0.2599,0.2647,0.0091,0.0017,0.0055,0.0006,0.5723,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.7787,0.1789,0.1387,0.1789,0.1545,0.1755,0.0402,0.0,0.0245,0.0034,0.5723,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.3619,0.1274,0.1228,0.1205,0.1214,0.1196,0.0045,0.0069,0.0059,0.0078,0.5723,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.3923,0.0713,0.0576,0.0726,0.0637,0.0717,0.0136,0.0014,0.0076,0.0005,0.5723,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.9935,0.0857,0.072,0.083,0.0766,0.0827,0.0136,0.0027,0.0091,0.003,0.5723,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-36.1904,0.0008,0.0091,0.0088,0.009,0.0088,0.0083,0.0081,0.0082,0.0081,0.5723,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.7786,0.0447,0.0591,0.0733,0.0647,0.0723,0.0144,0.0285,0.02,0.0275,0.5723,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.2278,0.0417,0.0531,0.0534,0.0534,0.0538,0.0114,0.0117,0.0117,0.0121,0.5723,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.1317,0.1205,0.1152,0.1068,0.1118,0.1071,0.0053,0.0137,0.0088,0.0134,0.5723,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.3608,0.1251,0.0872,0.092,0.0891,0.0917,0.0379,0.033,0.036,0.0334,0.5723,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8413,0.047,0.0258,0.0484,0.0349,0.047,0.0212,0.0014,0.0121,0.0,0.5723,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8421,0.0993,0.1084,0.1644,0.1306,0.1602,0.0091,0.065,0.0312,0.0609,0.5723,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.5198,0.0766,0.0607,0.0673,0.0636,0.0676,0.0159,0.0092,0.0129,0.0089,0.5723,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.9343,0.0917,0.0485,0.0538,0.0508,0.0538,0.0432,0.0379,0.041,0.038,0.5723,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-29.8387,0.0129,0.0,0.0069,0.0029,0.0069,0.0129,0.006,0.0099,0.006,0.5723,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.34,0.0735,0.0963,0.0899,0.0935,0.0897,0.0227,0.0163,0.0199,0.0162,0.5723,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9891,0.1706,0.1857,0.2037,0.1928,0.2023,0.0152,0.0331,0.0222,0.0317,0.5723,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.6527,0.0781,0.0864,0.0825,0.0843,0.0814,0.0083,0.0044,0.0062,0.0033,0.5723,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.2773,0.0682,0.0751,0.0831,0.078,0.082,0.0068,0.0149,0.0098,0.0137,0.5723,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-29.8387,0.0,0.0,0.0069,0.0029,0.0069,0.0,0.0069,0.0029,0.0069,0.5723,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,2.3866,0.2161,0.2714,0.26,0.266,0.2589,0.0553,0.0439,0.05,0.0428,0.5723,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.8646,0.0819,0.1054,0.1058,0.1057,0.1062,0.0235,0.0239,0.0239,0.0243,0.5723,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.2124,0.1122,0.0993,0.1015,0.1001,0.1013,0.0129,0.0107,0.0121,0.0109,0.5723,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.8622,0.1039,0.1077,0.112,0.1098,0.1127,0.0038,0.0081,0.0059,0.0088,0.5723,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.6526,0.2623,0.3093,0.3283,0.3171,0.3274,0.047,0.066,0.0547,0.0651,0.5723,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.8244,0.0387,0.0273,0.049,0.0359,0.0474,0.0114,0.0103,0.0028,0.0087,0.5723,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1461,0.1198,0.1205,0.1254,0.1223,0.1246,0.0008,0.0057,0.0025,0.0048,0.5723,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.44,0.0849,0.072,0.0705,0.0709,0.0695,0.0129,0.0144,0.014,0.0154,0.5723,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.2853,0.1797,0.2123,0.2324,0.2204,0.2312,0.0326,0.0527,0.0407,0.0516,0.5723,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.9343,0.0917,0.0485,0.0538,0.0508,0.0538,0.0432,0.0379,0.041,0.038,0.5723,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.1878,0.0432,0.069,0.0631,0.0659,0.0618,0.0258,0.0199,0.0227,0.0186,0.5723,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.7104,0.1221,0.1327,0.1305,0.1316,0.13,0.0106,0.0084,0.0095,0.008,0.5723,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.2465,0.2972,0.3033,0.3006,0.3015,0.299,0.0061,0.0034,0.0043,0.0018,0.5723,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-29.8387,0.0091,0.0,0.0069,0.0029,0.0069,0.0091,0.0022,0.0062,0.0022,0.5723,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.5649,0.1008,0.0508,0.0879,0.0656,0.0855,0.05,0.0129,0.0352,0.0153,0.5723,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.0985,0.1395,0.1463,0.1354,0.1414,0.1349,0.0068,0.0041,0.0019,0.0046,0.5723,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.7624,0.1069,0.1092,0.1056,0.1072,0.1047,0.0023,0.0013,0.0003,0.0022,0.5723,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.5624,0.0129,0.0182,0.0336,0.024,0.0318,0.0053,0.0208,0.0111,0.019,0.5723,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.621,0.3161,0.3215,0.3229,0.3222,0.3232,0.0053,0.0068,0.0061,0.0071,0.5723,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3663,0.0682,0.0902,0.0948,0.0915,0.0932,0.022,0.0266,0.0233,0.025,0.5723,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.9437,0.1198,0.1016,0.0937,0.098,0.0932,0.0182,0.0261,0.0218,0.0266,0.5723,0.0758
