model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.1836,0.4674,0.4962,0.4471,0.4957,0.4539,0.0287,0.0203,0.0283,0.0135,0.99,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.4876,0.777,0.7337,0.6008,0.7326,0.618,0.0433,0.1762,0.0444,0.159,0.99,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-1.0799,0.8036,0.8506,0.6619,0.8489,0.6802,0.0469,0.1418,0.0452,0.1234,0.99,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.7082,0.7107,0.8017,0.437,0.7984,0.4695,0.091,0.2737,0.0877,0.2413,0.99,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.3001,0.6236,0.6274,0.4369,0.6256,0.4527,0.0038,0.1867,0.0021,0.1709,0.99,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-2.5821,0.8918,0.8966,0.7024,0.8948,0.7219,0.0048,0.1893,0.003,0.1699,0.99,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7379,0.029,0.0,0.0504,0.0048,0.0446,0.029,0.0214,0.0242,0.0156,0.8931,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1326,0.052,0.059,0.0755,0.0608,0.0759,0.007,0.0235,0.0088,0.0239,0.8931,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2956,0.151,0.149,0.1605,0.1498,0.1567,0.002,0.0095,0.0012,0.0057,0.8931,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9432,0.015,0.01,0.0603,0.0149,0.0558,0.005,0.0453,0.0001,0.0408,0.8931,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4941,0.009,0.0,0.0542,0.0052,0.0483,0.009,0.0452,0.0038,0.0393,0.8931,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0252,0.06,0.049,0.0701,0.051,0.0673,0.011,0.0101,0.009,0.0073,0.8931,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0444,0.133,0.105,0.1437,0.109,0.1424,0.028,0.0107,0.024,0.0094,0.8931,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4579,0.019,0.031,0.0643,0.034,0.0588,0.012,0.0453,0.015,0.0398,0.8931,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6544,0.344,0.334,0.3137,0.332,0.3157,0.01,0.0303,0.012,0.0283,0.8931,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.734,0.009,0.006,0.0734,0.0124,0.0659,0.003,0.0644,0.0034,0.0569,0.8931,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1836,0.0,0.0,0.0736,0.007,0.0651,0.0,0.0736,0.007,0.0651,0.8931,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4876,0.012,0.0,0.0674,0.0064,0.0598,0.012,0.0554,0.0056,0.0478,0.8931,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0799,0.034,0.026,0.0803,0.0313,0.0755,0.008,0.0463,0.0027,0.0415,0.8931,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7082,0.024,0.021,0.0727,0.026,0.0677,0.003,0.0487,0.002,0.0437,0.8931,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3001,0.0,0.0,0.0796,0.0075,0.0704,0.0,0.0796,0.0075,0.0704,0.8931,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5821,0.625,0.605,0.4729,0.5925,0.4879,0.02,0.1521,0.0325,0.1371,0.8931,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.7379,0.7075,0.7052,0.6311,0.7049,0.6539,0.0024,0.0764,0.0027,0.0537,0.9936,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.1326,0.7123,0.7123,0.6811,0.7122,0.6986,0.0,0.0311,0.0001,0.0136,0.9936,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.2956,0.7241,0.717,0.7395,0.7172,0.7448,0.0071,0.0154,0.0069,0.0207,0.9936,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.9432,0.7028,0.7028,0.6536,0.7026,0.6694,0.0,0.0492,0.0002,0.0335,0.9936,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.4941,0.7052,0.7005,0.6182,0.7001,0.6444,0.0047,0.087,0.0051,0.0608,0.9936,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-1.0252,0.7618,0.7571,0.6757,0.7567,0.7059,0.0047,0.0861,0.005,0.0559,0.9936,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.0444,0.8019,0.7948,0.728,0.7946,0.7547,0.0071,0.0739,0.0073,0.0472,0.9936,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.4579,0.816,0.8042,0.6418,0.8035,0.6859,0.0118,0.1743,0.0126,0.1302,0.9936,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-1.6544,0.8302,0.8113,0.761,0.811,0.767,0.0189,0.0692,0.0192,0.0631,0.9936,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-0.734,0.559,0.566,0.4833,0.5656,0.4908,0.0071,0.0757,0.0066,0.0682,0.9936,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.1836,0.684,0.691,0.5254,0.6902,0.5587,0.0071,0.1586,0.0062,0.1253,0.9936,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.4876,0.7311,0.7241,0.6589,0.7238,0.6825,0.0071,0.0722,0.0073,0.0487,0.9936,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.0799,0.7146,0.7099,0.6874,0.7098,0.6997,0.0047,0.0272,0.0048,0.0149,0.9936,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-0.7082,0.6108,0.6156,0.4865,0.615,0.5208,0.0047,0.1243,0.0041,0.09,0.9936,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.3001,0.3774,0.408,0.4592,0.4082,0.4365,0.0307,0.0818,0.0308,0.0591,0.9936,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-2.5821,0.8255,0.8137,0.7144,0.8132,0.7389,0.0118,0.1111,0.0123,0.0866,0.9936,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.7379,0.4827,0.4594,0.3464,0.4581,0.348,0.0232,0.1363,0.0245,0.1347,0.9884,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.1326,0.3846,0.377,0.3379,0.3766,0.3382,0.0075,0.0467,0.008,0.0463,0.9884,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.2956,0.4985,0.4809,0.3671,0.4796,0.3685,0.0176,0.1314,0.0189,0.13,0.9884,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.9432,0.241,0.1702,0.213,0.1707,0.2127,0.0709,0.028,0.0704,0.0284,0.9884,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.4941,0.2197,0.1962,0.2037,0.1963,0.2039,0.0235,0.016,0.0234,0.0158,0.9884,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-1.0252,0.2789,0.255,0.2573,0.255,0.2575,0.0239,0.0216,0.0239,0.0214,0.9884,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.0444,0.7598,0.7965,0.6682,0.795,0.6695,0.0367,0.0915,0.0352,0.0902,0.9884,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.4579,0.5652,0.5081,0.4235,0.5072,0.4245,0.0571,0.1417,0.058,0.1407,0.9884,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.6544,0.3471,0.4014,0.3628,0.401,0.3634,0.0544,0.0157,0.0539,0.0163,0.9884,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.734,0.7535,0.7302,0.5892,0.7286,0.5908,0.0233,0.1643,0.025,0.1628,0.9884,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.1836,0.8101,0.8185,0.694,0.8171,0.6954,0.0084,0.1161,0.0069,0.1148,0.9884,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.4876,0.4948,0.4468,0.344,0.4456,0.3451,0.048,0.1508,0.0492,0.1497,0.9884,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.0799,0.2101,0.1907,0.2406,0.1913,0.2402,0.0195,0.0304,0.0189,0.03,0.9884,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.7082,0.2666,0.2432,0.2364,0.2431,0.2366,0.0235,0.0303,0.0235,0.03,0.9884,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.3001,0.75,0.7625,0.6463,0.7612,0.6475,0.0125,0.1037,0.0112,0.1025,0.9884,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-2.5821,0.0014,0.0,0.3637,0.0042,0.3593,0.0014,0.3623,0.0028,0.3579,0.9884,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.7379,0.524,0.472,0.5469,0.4724,0.5323,0.052,0.0229,0.0516,0.0083,0.9931,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.1326,0.468,0.514,0.527,0.5141,0.5226,0.046,0.059,0.0461,0.0546,0.9931,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-2.2956,0.85,0.846,0.622,0.8447,0.6638,0.004,0.228,0.0053,0.1862,0.9931,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-0.9432,0.614,0.666,0.4923,0.665,0.5174,0.052,0.1217,0.051,0.0966,0.9931,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-0.4941,0.568,0.512,0.456,0.5117,0.4619,0.056,0.112,0.0563,0.1061,0.9931,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-1.0252,0.62,0.676,0.4563,0.6747,0.4888,0.056,0.1637,0.0547,0.1312,0.9931,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.0444,0.658,0.626,0.5247,0.6255,0.5474,0.032,0.1333,0.0325,0.1106,0.9931,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.4579,0.536,0.536,0.399,0.5352,0.4178,0.0,0.137,0.0008,0.1182,0.9931,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-1.6544,0.624,0.628,0.5938,0.6278,0.603,0.004,0.0302,0.0038,0.021,0.9931,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-0.734,0.392,0.316,0.3891,0.3165,0.3837,0.076,0.0029,0.0755,0.0083,0.9931,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.1836,0.208,0.166,0.1842,0.1662,0.1886,0.042,0.0238,0.0418,0.0194,0.9931,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-0.4876,0.524,0.538,0.4551,0.5375,0.4706,0.014,0.0689,0.0135,0.0534,0.9931,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.0799,0.516,0.526,0.597,0.5264,0.5852,0.01,0.081,0.0104,0.0692,0.9931,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-0.7082,0.15,0.228,0.3141,0.2285,0.2948,0.078,0.1641,0.0785,0.1448,0.9931,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.3001,0.628,0.646,0.4853,0.6451,0.5136,0.018,0.1427,0.0171,0.1144,0.9931,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-2.5821,0.598,0.582,0.595,0.5821,0.5899,0.016,0.003,0.0159,0.0081,0.9931,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.7379,0.2522,0.2698,0.207,0.2694,0.2191,0.0176,0.0452,0.0172,0.0331,0.9917,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-1.1326,0.2787,0.2681,0.2546,0.268,0.2607,0.0106,0.024,0.0106,0.0179,0.9917,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-2.2956,0.4815,0.4497,0.3558,0.4491,0.3732,0.0317,0.1257,0.0324,0.1082,0.9917,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.9432,0.3228,0.3369,0.233,0.3361,0.2478,0.0141,0.0897,0.0134,0.0749,0.9917,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.4941,0.2716,0.3474,0.2069,0.3465,0.2294,0.0758,0.0647,0.0749,0.0422,0.9917,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,-1.0252,0.3457,0.2557,0.2475,0.2557,0.2563,0.0899,0.0982,0.0899,0.0894,0.9917,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.0444,0.3968,0.4162,0.2969,0.4154,0.3148,0.0194,0.0999,0.0186,0.082,0.9917,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-1.4579,0.2381,0.2575,0.2303,0.2574,0.2402,0.0194,0.0078,0.0193,0.0021,0.9917,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,-1.6544,0.425,0.5009,0.4084,0.5002,0.4166,0.0758,0.0167,0.0751,0.0085,0.9917,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,-0.734,0.2557,0.2646,0.202,0.2641,0.2143,0.0088,0.0538,0.0084,0.0414,0.9917,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.1836,0.231,0.1834,0.2054,0.1836,0.2016,0.0476,0.0256,0.0475,0.0295,0.9917,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-0.4876,0.3721,0.291,0.2238,0.2906,0.2365,0.0811,0.1484,0.0816,0.1357,0.9917,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.0799,0.3122,0.2875,0.2699,0.2874,0.2806,0.0247,0.0423,0.0247,0.0316,0.9917,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-0.7082,0.2998,0.2663,0.1974,0.2659,0.2123,0.0335,0.1024,0.034,0.0875,0.9917,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.3001,0.2416,0.2328,0.2126,0.2327,0.2173,0.0088,0.0291,0.0089,0.0243,0.9917,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-2.5821,0.6032,0.5714,0.4663,0.5707,0.4842,0.0317,0.1369,0.0325,0.119,0.9917,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.7379,0.316,0.308,0.3157,0.3086,0.3146,0.008,0.0003,0.0074,0.0014,0.9082,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-1.1326,0.342,0.344,0.2678,0.3377,0.2755,0.002,0.0742,0.0043,0.0665,0.9082,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-2.2956,0.531,0.475,0.4371,0.4719,0.4415,0.056,0.0939,0.0591,0.0895,0.9082,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.9432,0.323,0.317,0.2683,0.3129,0.2724,0.006,0.0547,0.0101,0.0506,0.9082,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-0.4941,0.308,0.31,0.2175,0.3023,0.2266,0.002,0.0905,0.0057,0.0814,0.9082,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,-1.0252,0.315,0.239,0.2129,0.2371,0.2181,0.076,0.1021,0.0779,0.0969,0.9082,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-1.4579,0.332,0.335,0.3032,0.3324,0.3065,0.003,0.0288,0.0004,0.0255,0.9082,0.1
openai/ada,BBQ,BBQ,1000,100,-0.734,0.325,0.337,0.3196,0.3355,0.3206,0.012,0.0054,0.0105,0.0044,0.9082,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-1.1836,0.344,0.374,0.2237,0.3616,0.2384,0.03,0.1203,0.0176,0.1056,0.9082,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.0799,0.339,0.352,0.3066,0.3483,0.312,0.013,0.0324,0.0093,0.027,0.9082,0.1
together/ul2,BBQ,BBQ,1000,100,-0.7082,0.35,0.333,0.25,0.3261,0.2581,0.017,0.1,0.0239,0.0919,0.9082,0.1
together/yalm,BBQ,BBQ,1000,100,-0.3001,0.327,0.337,0.3422,0.3373,0.3406,0.01,0.0152,0.0103,0.0136,0.9082,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-2.5821,0.745,0.704,0.5688,0.6928,0.5823,0.041,0.1762,0.0522,0.1627,0.9082,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.7379,0.475,0.4273,0.4348,0.4274,0.4349,0.0477,0.0402,0.0476,0.0401,0.9843,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.1326,0.6523,0.6886,0.5016,0.6863,0.5383,0.0364,0.1506,0.034,0.114,0.9843,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.2956,0.6909,0.7068,0.5949,0.7054,0.6137,0.0159,0.096,0.0145,0.0772,0.9843,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.9432,0.575,0.5386,0.4586,0.5377,0.4781,0.0364,0.1164,0.0373,0.0969,0.9843,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-0.4941,0.4795,0.5091,0.4178,0.508,0.4397,0.0295,0.0618,0.0285,0.0399,0.9843,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-1.0252,0.6227,0.6045,0.4866,0.6031,0.5108,0.0182,0.1361,0.0196,0.1119,0.9843,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.0444,0.6455,0.6227,0.5787,0.6221,0.5829,0.0227,0.0668,0.0234,0.0626,0.9843,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.4579,0.5068,0.4773,0.4551,0.477,0.4589,0.0295,0.0517,0.0298,0.0479,0.9843,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-1.6544,0.6727,0.6682,0.6205,0.6676,0.631,0.0045,0.0522,0.0051,0.0418,0.9843,0.2273
openai/ada,RAFT,RAFT,440,100,-0.734,0.425,0.4136,0.3432,0.4129,0.3666,0.0114,0.0818,0.0121,0.0584,0.9843,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.1836,0.5091,0.5318,0.3609,0.5298,0.4015,0.0227,0.1482,0.0207,0.1076,0.9843,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-0.4876,0.4932,0.5,0.4648,0.4997,0.4781,0.0068,0.0283,0.0065,0.0151,0.9843,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.0799,0.5932,0.6159,0.5095,0.6146,0.5333,0.0227,0.0836,0.0214,0.0598,0.9843,0.2273
together/ul2,RAFT,RAFT,440,100,-0.7082,0.3523,0.4023,0.3372,0.4014,0.3471,0.05,0.0151,0.0491,0.0051,0.9843,0.2273
together/yalm,RAFT,RAFT,440,100,-0.3001,0.3341,0.3659,0.3402,0.3656,0.3445,0.0318,0.0061,0.0315,0.0104,0.9843,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-2.5821,0.7159,0.6682,0.6101,0.6675,0.6229,0.0477,0.1058,0.0484,0.093,0.9843,0.2273
