model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,1.9727,0.0693,0.0416,0.0413,0.0416,0.0417,0.0277,0.028,0.0277,0.0276,0.9589,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.6071,0.0508,0.0531,0.0436,0.0528,0.0452,0.0023,0.0072,0.002,0.0057,0.9589,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-1.8934,0.0266,0.0346,0.0397,0.0348,0.0385,0.0081,0.0131,0.0082,0.012,0.9589,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.1133,0.0727,0.0739,0.0327,0.0726,0.0417,0.0012,0.04,0.0002,0.031,0.9589,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.211,0.1005,0.0993,0.0464,0.0974,0.0539,0.0012,0.0541,0.003,0.0466,0.9589,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.5292,0.0323,0.0219,0.0342,0.0224,0.0329,0.0104,0.0019,0.0099,0.0006,0.9589,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.1895,0.0416,0.0312,0.0301,0.0312,0.0314,0.0104,0.0115,0.0104,0.0102,0.9589,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,1.4919,0.0658,0.0323,0.0359,0.0326,0.0381,0.0335,0.0299,0.0332,0.0277,0.9589,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.0009,0.0312,0.0358,0.055,0.0366,0.0543,0.0046,0.0238,0.0054,0.0231,0.9589,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.2047,0.0358,0.067,0.0658,0.067,0.0665,0.0312,0.03,0.0312,0.0307,0.9589,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.0543,0.0,0.0,0.0536,0.002,0.0481,0.0,0.0536,0.002,0.0481,0.9589,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.4902,0.0,0.0,0.0439,0.0016,0.0381,0.0,0.0439,0.0016,0.0381,0.9589,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-2.5499,0.0612,0.0624,0.0772,0.0629,0.0767,0.0012,0.016,0.0017,0.0155,0.9589,0.1155
