model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-29.2821,0.3444,0.0,0.5739,0.2671,0.5739,0.3444,0.2295,0.0773,0.2295,0.5346,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-90.8798,0.3179,0.0,0.4961,0.2309,0.4961,0.3179,0.1782,0.087,0.1782,0.5346,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-306.8711,0.351,0.0,0.5753,0.2678,0.5753,0.351,0.2243,0.0832,0.2243,0.5346,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.0546,0.3642,0.0707,0.4149,0.2309,0.4149,0.2936,0.0507,0.1333,0.0507,0.5346,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.0146,0.3841,0.0707,0.3026,0.1786,0.3026,0.3134,0.0815,0.2055,0.0815,0.5346,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-56.0976,0.3709,0.1963,0.4678,0.3227,0.4678,0.1745,0.097,0.0482,0.097,0.5346,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-55.1946,0.3709,0.1963,0.4711,0.3242,0.4711,0.1745,0.1003,0.0466,0.1003,0.5346,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.0546,0.351,0.0707,0.4149,0.2309,0.4149,0.2803,0.0639,0.1201,0.0639,0.5346,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-39.8552,0.4636,0.1963,0.4792,0.328,0.4792,0.2672,0.0156,0.1356,0.0156,0.5346,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-19.8539,0.3046,0.0707,0.3699,0.2099,0.3699,0.234,0.0652,0.0947,0.0652,0.5346,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-29.2821,0.2649,0.0,0.5739,0.2671,0.5739,0.2649,0.309,0.0022,0.309,0.5346,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.0472,0.3377,0.1963,0.4122,0.2995,0.418,0.1414,0.0744,0.0382,0.0803,0.5346,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1179.2626,0.3046,0.0,0.5894,0.2743,0.5894,0.3046,0.2848,0.0303,0.2848,0.5346,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-306.8711,0.3245,0.0,0.5753,0.2678,0.5753,0.3245,0.2508,0.0567,0.2508,0.5346,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.4184,0.4238,0.1963,0.5337,0.356,0.5393,0.2275,0.1099,0.0679,0.1154,0.5346,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1232.2442,0.351,0.1963,0.3777,0.2808,0.3777,0.1547,0.0267,0.0702,0.0267,0.5346,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.5911,0.3444,0.0,0.5875,0.2711,0.5824,0.3444,0.2431,0.0733,0.238,0.5346,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.7839,0.298,0.0,0.5633,0.2597,0.558,0.298,0.2653,0.0383,0.26,0.5346,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-523.4483,0.3377,0.0,0.5571,0.2593,0.5571,0.3377,0.2193,0.0785,0.2193,0.5346,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.7916,0.2252,0.0707,0.336,0.1943,0.3363,0.1545,0.1108,0.0309,0.1111,0.5346,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.3247,0.3179,0.1963,0.5231,0.3484,0.5231,0.1215,0.2053,0.0306,0.2053,0.5346,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.0146,0.3179,0.0707,0.3026,0.1786,0.3026,0.2472,0.0153,0.1392,0.0153,0.5346,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-33.0443,0.3113,0.0707,0.5891,0.3119,0.5891,0.2406,0.2778,0.0007,0.2778,0.5346,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-19.8539,0.4305,0.0707,0.3699,0.2099,0.3699,0.3598,0.0606,0.2205,0.0606,0.5346,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-86.3224,0.3311,0.0707,0.4635,0.2535,0.4635,0.2604,0.1324,0.0776,0.1324,0.5346,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.8058,0.2781,0.0707,0.3781,0.2137,0.3781,0.2075,0.0999,0.0644,0.0999,0.5346,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-565.0843,0.298,0.0,0.4834,0.225,0.4834,0.298,0.1854,0.073,0.1854,0.5346,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1379.5501,0.3444,0.1963,0.3709,0.2776,0.3709,0.148,0.0265,0.0668,0.0265,0.5346,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-29.2821,0.3245,0.0,0.5739,0.2671,0.5739,0.3245,0.2494,0.0574,0.2494,0.5346,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-19.8539,0.3046,0.0707,0.3699,0.2099,0.3699,0.234,0.0652,0.0947,0.0652,0.5346,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6012.6601,0.2848,0.1257,0.3841,0.2459,0.3841,0.1591,0.0993,0.0388,0.0993,0.5346,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-337.7176,0.3841,0.0,0.457,0.2127,0.457,0.3841,0.0728,0.1714,0.0728,0.5346,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.3053,0.2781,0.0707,0.3871,0.2179,0.3871,0.2075,0.1089,0.0602,0.1089,0.5346,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.3053,0.2715,0.0707,0.3871,0.2179,0.3871,0.2008,0.1156,0.0536,0.1156,0.5346,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.0546,0.3179,0.0707,0.4149,0.2309,0.4149,0.2472,0.097,0.087,0.097,0.5346,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-11.0844,0.3311,0.0707,0.3338,0.1931,0.3338,0.2604,0.0026,0.138,0.0026,0.5346,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.7588,0.3179,0.1257,0.5291,0.3134,0.5291,0.1922,0.2112,0.0045,0.2112,0.5346,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.6117,0.4106,0.0707,0.2922,0.1738,0.2922,0.3399,0.1184,0.2368,0.1184,0.5346,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.7811,0.351,0.0,0.4599,0.2112,0.4538,0.351,0.1089,0.1398,0.1028,0.5346,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5829.8767,0.3113,0.0,0.4172,0.1942,0.4172,0.3113,0.106,0.1171,0.106,0.5346,0.0132
